[0.20709190827871754, -6.584163575596352e-05, -0.06000875095726406, 0.9999999815941177, -0.0001802069027624839, -6.575533204565455e-05,3.670554439760696e-06]
[0.2543268692546116, -0.010176396206196106, -0.04399110286345434, 0.9994479928307763, 0.014576782977864161, 0.02952394268689767,0.004423102165876096]
[0.2987244073728952, -0.028243632217050826, -0.023414258487747225, 0.9977428221222789, 0.0286088999174182, 0.05815826017590385,0.017561563777121408]
[0.33924358496137635, -0.05380276260376558, 0.001551076364923576, 0.9947662979386566, 0.04121151208561113, 0.08490669538940537,0.03914686239136573]
[0.3749025762273368, -0.08621948054100412, 0.030824047807393784, 0.9903259478876456, 0.051716545587323755, 0.1088845381251386,0.0687318936900928]
[0.40477221566537136, -0.1246865810702874, 0.06440071858581209, 0.9841612713048729, 0.05950963367706394, 0.12927441191172304,0.10570393553731336]
[0.4279775923989131, -0.1682148173830617, 0.10233091433322039, 0.9759522910108082, 0.06404597438644986, 0.1453462591246075,0.1492973670033327]
[0.44371094540858097, -0.21562191547363663, 0.14468661349542578, 0.9653301645663445, 0.06486451423891425, 0.15647530706670057,0.1986095326243082]
[0.45125745691917385, -0.2655245982711056, 0.1915242472171459, 0.9518895818249492, 0.061600115186377466, 0.16215759985879893,0.25261940271915456]
[0.4500336209114682, -0.31633880087865923, 0.2428437296779992, 0.9352026286205916, 0.053993409464027343, 0.1620227374009211,0.3102086196750475]
[0.4396358878261179, -0.3662929369738955, 0.298547314692405, 0.9148337571854256, 0.04189810161150978, 0.15584352737032242,0.3701844685722582]
[0.41989547082893885, -0.41345811492678075, 0.3584014527715774, 0.8903554733165934, 0.025285537178215738, 0.1435423277034946,0.4313042695154513]
[0.39093374668109115, -0.45579767992811915, 0.42200469819861, 0.8613643291608485, 0.004246422209452009, 0.12519393359828684,0.492300659493656]
[0.3532117655429959, -0.49123651458720297, 0.4887643942642811, 0.8274967992906727, -0.021010355009667674, 0.1010249429803784,0.5519072141600175]
[0.30756711895747596, -0.5177483514414076, 0.5578843649453297, 0.7884446168035176, -0.05016177986975914, 0.07140961574115198,0.6088838549785613]
[0.2552318610142035, -0.5334571526389094, 0.6283651922222324, 0.7439691555425308, -0.08277755670194249, 0.036862322974359624,0.6620414948118619]
[0.1978263220228856, -0.5367466197143345, 0.6990178983970622, 0.6939144640251826, -0.11832958883002348, -0.001973238968499471,0.7102653950122694]
[0.13732541509955676, -0.526370322103475, 0.7684910275919832, 0.6382185858489767, -0.1562038761245323, -0.04433782034866032,0.7525367389352725]
[0.07599626912920149, -0.5015539554472208, 0.8353102797318994, 0.5769228395648323, -0.195714555048702, -0.08937305803270566,0.7879519697471555]
[0.016308531569531964, -0.46208098688294086, 0.8979290446633795, 0.510178777397945, -0.23611975481773415, -0.13614020473307828,0.8157394934247005]
[-0.03917875617742296, -0.4083534766457997, 0.954787462789126, 0.43825259568778424, -0.2766388994892272, -0.1836407164433268,0.8352734096848115]
[-0.08794743895110388, -0.3414211734427044, 1.0043770461381418, 0.3615268292779018, -0.316471050599171, -0.23083822493145345,0.8460840027771592]
[-0.1276594613932222, -0.26297398239010555, 1.045307467189545, 0.28049922593556975, -0.3548138591900864, -0.27668139113263496,0.847864798996334]
[-0.15629545767037084, -0.175295449265824, 1.0763718894325132, 0.195778763734305, -0.39088268036278856, -0.3201271160273657,0.8404760766655237]
[-0.17228258561619733, -0.08117778957006352, 1.0966071896786924, 0.10807884262724717, -0.42392939820473885, -0.36016357853142233,0.8239447953677255]
[-0.1746017391291702, 0.01619802505495818, 1.1053456113354585, 0.01820774957523047, -0.4532605142476745, -0.3958325752021943,0.7984609924649663]
[-0.16286538381564253, 0.11341078296690232, 1.1022547813960606, -0.07294343703242852, -0.47825406838098156, -0.42625065403446216,0.7643707745630579]
[-0.13735914714094538, 0.20696738836596937, 1.0873636008802836, -0.16441527488121319, -0.4983749870473503, -0.4506285638445817,0.7221661077056017]
[-0.09904281452928632, 0.29348049401530796, 1.0610722470061755, -0.25519643015454807, -0.5131884889900077, -0.46828858101682824,0.6724716809604502]
[-0.04950933666167067, 0.3698438387271038, 1.024145364532598, -0.3442418558641769, -0.5223712230001673, -0.47867932574296523,0.6160291820675036]
[0.009096401471123016, 0.43339360081808564, 0.9776884258112706, -0.4304922925283015, -0.525719864019057, -0.48138773912419214,0.5536793794881756]
