[0.20712671823397522, -8.836410556745526e-05, -0.06000122649268562, 0.999999962301767, -0.0002742712575025124, -1.2579630959458078e-05,3.6735688931599118e-06]
[0.2590875804873454, -0.02270301739418901, -0.041213632471243294, 0.998277718542023, -0.013678376614258874, 0.05689931173397156,0.004119101835699431]
[0.30622728476869815, -0.053392488171350054, -0.016923748264140254, 0.9931249787278271, -0.027083336422074018, 0.11269863419493271,0.016379480019180395]
[0.3470683373416689, -0.09121334636515288, 0.012587829235696263, 0.9845659319287849, -0.04049091817429182, 0.166295855757386,0.036552696050015654]
[0.3803280961392025, -0.13497244652128326, 0.046976752833430974, 0.9726407531176577, -0.053902428101012395, 0.21664595113400548,0.06425749354568128]
[0.40496140939771624, -0.1832670360272249, 0.08584003102603988, 0.9574053865429831, -0.06731848322872473, 0.26276940040304353,0.09897166183352844]
[0.420194906121729, -0.2345320274848952, 0.1287220314754373, 0.9389312441179479, -0.08073878963325234, 0.30377172105266925,0.14004323673915686]
[0.42555174562778664, -0.2870926886511948, 0.17512127652324055, 0.917304820521305, -0.09416192888814294, 0.3388610981860884,0.18670445504207786]
[0.42086600125283036, -0.33922080972207563, 0.22449791125476426, 0.8926272271742117, -0.10758515465032324, 0.36736372193674033,0.23808814252484273]
[0.4062862511605878, -0.3891922919120419, 0.2762817128828779, 0.8650136477125848, -0.12100420125018366, 0.3887364944946909,0.2932461600750349]
[0.3822683605264081, -0.4353440674981622, 0.3298805010293612, 0.8345927180153233, -0.13441310606479487, 0.4025768303177059,0.35116948564070677]
[0.34955784724733224, -0.47612831046884585, 0.38468880200656785, 0.8015058342720368, -0.14780404735126687, 0.4086293406526122,0.4108094730800187]
[0.30916261101019393, -0.5101620258385448, 0.44009661656422966, 0.7659063929772968, -0.16116719910306435, 0.40678926583362185,0.47109980294235226]
[0.26231715736296424, -0.5362703083859102, 0.49549813982578284, 0.7279589671196309, -0.17449060436616157, 0.39710259425120786,0.5309786255745259]
[0.210439750364551, -0.5535218287978939, 0.5503002842974186, 0.6878384231903092, -0.18776006831513026, 0.3797628836225019,0.5894103939973313]
[0.15508416770914077, -0.5612554250690981, 0.6039308618338515, 0.6457289839673961, -0.20095907224253698, 0.35510487643661803,0.6454068928039023]
[0.09788790197847838, -0.5590970355354639, 0.6558462881728111, 0.6018232423327142, -0.21406870945941817, 0.3235950754026685,0.6980469896745204]
[0.04051874504881262, -0.5469665916795561, 0.7055386839356536, 0.5563211316515094, -0.2270676439411356, 0.28581951465636707,0.7464946674924106]
[-0.015378292800791206, -0.5250748776368234, 0.7525422586131812, 0.5094288584852431, -0.23993209238277194, 0.24246902674060827,0.7900149367313948]
[-0.06823184091946466, -0.4939107429263077, 0.7964388787461649, 0.46135780361565143, -0.25263583015253616, 0.1943223624586154,0.8279872787758178]
[-0.1165910523195942, -0.4542194097717688, 0.8368627379607677, 0.4123233975318656, -0.2651502214516626, 0.14222756926772692,0.8599163299136188]
[-0.1591669658850941, -0.40697293227116127, 0.8735040643876204, 0.3625439766709789, -0.2774442738062443, 0.08708207280207951,0.8854395815120376]
[-0.1948670584409286, -0.3533341293759265, 0.9061118199101846, 0.3122396268052095, -0.28948471683160226, 0.029811934476422327,0.904331942782209]
[-0.22282200182266856, -0.2946155173885947, 0.934495365264816, 0.26163102003519423, -0.3012361050244765, -0.028649224725823694,0.9165070868834763]
[-0.2424039735547966, -0.23223490356889975, 0.958525084852229, 0.2109382518785455, -0.31266094415378504, -0.08738113863073549,0.9220155771498026]
[-0.25323621834439725, -0.16766936665871984, 0.978131984816029, 0.16037968493552412, -0.32371984063827247, -0.14549715894345622,0.9210398461394038]
[-0.2551939061385664, -0.10240934211798987, 0.9933062971027145, 0.11017080556954319, -0.3343716731203012, -0.20216339526939692,0.9138861742186706]
[-0.24839666618943765, -0.037914452208509676, 1.004095140457332, 0.06052309995951123, -0.3445737852706194, -0.2566162892084151,0.9009738847427662]
[-0.23319348168153883, 0.024427420637423647, 1.010599306270216, 0.011642955764242199, -0.354282198690381, -0.30817821893298003,0.8828220379258086]
[-0.2101408939114936, 0.08333651620886674, 1.0129692525427694, -0.03626940451302337, -0.36345184461521657, -0.356270779435382,0.8600339636680477]
[-0.1799756788360916, 0.13767197648340626, 1.0114004026902548, -0.08302095255861532, -0.3720368129728879, -0.400425440719111,0.8332800235539928]
[-0.14358331464396318, 0.18645624084640278, 1.0061278571952945, -0.12842683999966462, -0.3799906172021288, -0.44029135025065563,0.8032790327778391]
[-0.10196365230972067, 0.22889256989892276, 0.9974206350628062, -0.17231133544348193, -0.3872664731067059, -0.4756401154511182,0.7707788029381868]
[-0.056195230272331725, 0.26437551289401084, 0.9855755684520369, -0.21450870765886976, -0.393817589896508, -0.5063674752351507,0.7365362857664292]
[-0.007399640813722089, 0.29249442801865344, 0.9709109776749703, -0.25486405006501467, -0.39959747145749214, -0.5324918448521554,0.7012978054686789]
[0.04329273641692032, 0.31303043863278024, 0.9537602549090938, -0.29323404203269354, -0.4045602257954006, -0.5541497937585775,0.6657798632993261]
