[0.20715066261212492, -5.3185435250741535e-05, -0.059975884352972963, 0.9999999875536029, -0.0001467550938037235, 5.781154851113612e-05,3.682616417719873e-06]
[0.2690877989875129, -0.009691102986762712, -0.04268208629217923, -0.9982231300161749, 0.03847364084425805, -0.04544366520597367,0.0022880020860027023]
[0.3280704528261399, -0.018987320778210536, -0.019926691484130094, -0.992912363016215, 0.07626388618494064, -0.09069527920137464,0.009122793657176925]
[0.38378353868288856, -0.02780898184872478, 0.007856332018927298, -0.9840776896850396, 0.1129904374887383, -0.13567477863388347,0.02041117691132392]
[0.43597422966764005, -0.03604254832916116, 0.04026269208128999, -0.9717364277366732, 0.14814166166215192, -0.18023857358993084,0.036005828414484645]
[0.484432318079867, -0.04359537920287406, 0.07692408842181855, -0.9559141948030707, 0.1812287147049581, -0.22423479389641918,0.055704239933927785]
[0.5289706854591751, -0.05039623852807975, 0.11750871284430514, -0.9366462431917228, 0.21179251903525148, -0.2675010555758094,0.07925231391803429]
[0.5694074004625146, -0.05639479658064663, 0.16171629792649958, -0.9139791006572512, 0.23941023072302836, -0.30986265609744307,0.10634885680225654]
[0.6055508029564003, -0.06156024939369886, 0.20926843209823773, -0.8879724631323873, 0.26370108732629777, -0.3511312844792474,0.1366508774998667]
[0.6371886915530668, -0.06587923402079116, 0.2598951606708892, -0.8587012759820256, 0.2843315386118294, -0.39110431897470804,0.16977958197851964]
[0.6640824253263741, -0.06935325411731084, 0.3133191246170153, -0.8262579324527347, 0.30101957584495187, -0.42956476978562497,0.20532694069722243]
[0.6859663980732651, -0.07199585078051109, 0.3692386387499306, -0.7907545117838256, 0.31353819029123203, -0.466281907321476,0.2428626941855617]
[0.7025529671807216, -0.07382975589983108, 0.4273111704084043, -0.7523249750838878, 0.32171790779944665, -0.5010125983693889,0.2819416534344081]
[0.7135425420389042, -0.07488424972834874, 0.4871386462031365, -0.7111272346788198, 0.3254483635176268, -0.5335033535627757,0.32211114621978854]
[0.7053277188151681, -0.002263129353781805, 0.5317959233489966, -0.7184482007536976, 0.24984784382770517, -0.5403440160189257,0.3597729591297276]
[0.686395883625935, 0.06828773334002022, 0.5766003458400285, -0.7175928399750663, 0.17256129070219176, -0.546295539741942,0.39603573099629946]
[0.6569812009567007, 0.13515289256752255, 0.6211659411001329, -0.7082393156361173, 0.09454795907330044, -0.5513220578677799,0.43069913365456697]
[0.6175853239150079, 0.19674470766606475, 0.665084061518001, -0.6901885816710305, 0.016821270259779475, -0.5553933682323873,0.4635676575444659]
[0.5689754763202268, 0.2515501991019522, 0.707928855351197, -0.6633728217434948, -0.05956789340981821, -0.5584851109845453,0.4944517633251709]
[0.5121738228270697, 0.2981779861297762, 0.7492633120170724, -0.6278615287429961, -0.13354914763611153, -0.5605789051451477,0.5231690137961575]
[0.44843804464561415, 0.335403605919731, 0.7886457815167367, -0.5838650442785251, -0.2040514781001426, -0.5616624432655399,0.5495451793799736]
[0.3792333836865843, 0.36221149028370464, 0.8256368549343749, -0.5317354276118221, -0.27002265922271174, -0.5617295436306886,0.5734153105221614]
[0.3061967683375151, 0.37783192470611066, 0.8598064822141999, -0.4719645768167259, -0.33044883562284944, -0.5607801597493636,0.5946247705042151]
[0.23109397410800475, 0.38177143608815906, 0.8907411950158455, -0.4051795806994694, -0.38437387198278145, -0.5588203471711363,0.6130302223452754]
[0.15577108652216026, 0.37383524795817685, 0.9180512966155041, -0.33213533701625275, -0.4309180749741888, -0.5558621879667982,0.6285005636866238]
[0.08210180697685077, 0.3541406990534153, 0.9413778777330608, -0.2537045295902918, -0.4692958971197798, -0.5519236735027712,0.6409178038088166]
[0.011932361285714357, 0.32312083413287707, 0.9603995169476849, -0.17086511285846567, -0.498832246921747, -0.5470285464291894,0.6501778772231745]
