[0.20709156009481644, -8.865016461672177e-05, -0.06000174092565268, 0.9999999590462113, -0.0002859672414390881, -1.0809495511495682e-05,3.6698200591348773e-06]
[0.2588390769154859, -0.020506021821624143, -0.03987941057318978, 0.998089037828944, -0.007206986430914875, 0.061211993976494045,0.0044072333384462545]
[0.305992334773547, -0.04832186492849303, -0.013853997588106015, 0.992368449653645, -0.014187188592638941, 0.12122934505202704,0.017522263270334692]
[0.3471382535179663, -0.08265185035008865, 0.01775387034544354, 0.9828668107605546, -0.021286277648654196, 0.17886092219179714,0.039095999820195654]
[0.3810479602349782, -0.12237490941689019, 0.054547760921478394, 0.9696316473632574, -0.028562732333229285, 0.2329745500726796,0.0687131557397037]
[0.4067175489450352, -0.16617092166780922, 0.09606163708583246, 0.9527291263519089, -0.036073202808095464, 0.28250896552926985,0.10580463239138756]
[0.42340102430333965, -0.21256524449020148, 0.14176717241796558, 0.9322436804795773, -0.04387192146829466, 0.3264950577183663,0.14965945342026535]
[0.4306342873824999, -0.25997846236781597, 0.19108204995426079, 0.908277530286293, -0.05201013251701247, 0.3640751267518062,0.19943965546814293]
[0.42824936002959096, -0.30677954771384913, 0.2433790946245712, 0.8809501056357291, -0.0605355447504953, 0.39451974869431294,0.2541978109511076]
[0.4163784117117717, -0.35134051025349267, 0.2979960746522771, 0.8503973703418237, -0.06949181182435932, 0.4172418875329285,0.3128968007075788]
[0.39544753440000147, -0.3920905718021227, 0.35424599567424403, 0.8167710539433345, -0.07891804407149872, 0.4318079553201898,0.37443140557707083]
[0.3661605915950179, -0.4275679391430272, 0.4114277031918878, 0.7802377952396734, -0.08884835571081916, 0.43794558882638795,0.4376512467645052]
[0.3294738319243421, -0.45646735750229805, 0.4688366044182066, 0.7409782027279624, -0.09931145102682012, 0.4355479832140364,0.5013845760443499]
[0.2865622914650292, -0.4776818057914709, 0.5257753197143022, 0.6991858375757817, -0.11033025281445988, 0.4246746988656933,0.5644623990937603]
[0.2387792990845501, -0.49033693450072374, 0.5815640766135133, 0.655066125223521, -0.12192157607381261, 0.4055489348745962,0.6257424088987423]
[0.1876106345665255, -0.49381713760519813, 0.6355506658375685, 0.6088352021317149, -0.13409584960696205, 0.37855134012829067,0.6841322113820517]
[0.13462506138812025, -0.48778247884417925, 0.6871197885696219, 0.5607187045696689, -0.14685688781776873, 0.3442105086612437,0.7386113420286476]
[0.08142305873955955, -0.4721760465538444, 0.7357016373460742, 0.5109505066797234, -0.16020171464607932, 0.3031903783447514,0.7882515999522975]
[0.029585607655091224, -0.44722167533440327, 0.7807795689800113, 0.45977141534457444, -0.1741204411842855, 0.25627481941915925,0.8322352639281241]
[-0.019375156078843537, -0.41341233243969244, 0.8218967465920941, 0.4074278296314107, -0.18859619812860703, 0.2043497603644067,0.869870802551898]
[-0.06406172130014368, -0.37148980751962724, 0.858661648706432, 0.3541703727847532, -0.20360512381292423, 0.14838325180541,0.9006057468072727]
[-0.10323188765531735, -0.32241665285486715, 0.890752366032761, 0.3002525048886024, -0.21911640816229183, 0.08940391338920113,0.924036456668714]
[-0.13583306397022338, -0.2673415856870889, 0.9179196305317152, 0.2459291244169896, -0.23509239248939726, 0.028478242882599904,0.9399145825230206]
[-0.16102915994035139, -0.207559774892279, 0.939988546152879, 0.19145516693969386, -0.2514887246431442, -0.03331270962336801,0.9481500956109261]
[-0.1782193607531708, -0.1444695837151795, 0.9568590157380688, 0.137084209246575, -0.2682545686072113, -0.09489678706002014,0.9488108377344169]
[-0.1870484021549306, -0.07952742392391261, 0.968504883484723, 0.08306708709972435, -0.2853328672408491, -0.15523377391845572,0.9421186174510707]
[-0.18740829694627442, -0.014202392749305058, 0.9749718365642658, 0.029650534717941462, -0.30266065645721346, -0.21333754203987598,0.928441956171851]
[-0.1794317891465609, 0.05006768658366423, 0.976374132504373, -0.022924146056403076, -0.32016942874910026, -0.2682968093291952,0.9082856613014616]
[-0.16347811596827902, 0.11191731319170384, 0.9728902403172925, -0.07442237916115217, -0.33778554360080343, -0.31929405935464955,0.8822774731767401]
[-0.140111928357696, 0.1700901077581516, 0.9647575026719177, -0.12461756279222504, -0.35543068197066674, -0.36562221203242756,0.8511520965292324]
[-0.11007644794988375, 0.22347024187864611, 0.9522659432947765, -0.17329226575500858, -0.3730223416943176, -0.40669868681543425,0.8157329841124392]
[-0.07426211372549078, 0.27110763115439773, 0.9357513579281449, -0.2202393648284213, -0.3904743703459827, -0.4420765588503449,0.7769122887417342]
[-0.03367208972823253, 0.31223630545763226, 0.9155878383159172, -0.2652631166619265, -0.4076975318069958, -0.4714525741060234,0.7356294392328855]
[0.010613937196479142, 0.3462856624324198, 0.8921798866387858, -0.3081801581458624, -0.42460010252872066, -0.4946718600359293,0.6928488247420108]
