[0.20709965641711628, -6.638310382311625e-05, -0.060009947544763256, 0.9999999738679072, -0.00021899785985085072, -6.55035137264517e-05,3.6622815659463357e-06]
[0.25902119029962173, -0.0080786802926564, -0.04486587155749086, -0.9993954655776501, -0.00027639148993489584, -0.0347566051039805,0.0007780695485820199]
[0.30897741344684826, -0.015839109647905542, -0.025316542961078214, -0.9975510303124325, -0.0011079942903317937, -0.06986644484317117,0.00306498878190209]
[0.35676627029116836, -0.023257336379114323, -0.0015658479665016378, -0.9943890634501152, -0.0026002688119514186, -0.10553718126273891,0.00674777474612459]
[0.4022025550617941, -0.030253018067431768, 0.02620886751172985, -0.9897828575779312, -0.005057875008466764, -0.14201631155408245,0.01164817573003312]
[0.44510379968565117, -0.03675592616746038, 0.057855387266404795, -0.9835603787783518, -0.008756382489060667, -0.1795137808213549,0.017524541600659437]
[0.4852772811065681, -0.042705074055809505, 0.09324162797379817, -0.9755094280029323, -0.013933680492138861, -0.21819118451449185,0.024079356833150677]
[0.5225089991560996, -0.048046992013682045, 0.1322474243116344, -0.965384066218995, -0.020782299163658487, -0.2581523743119596,0.030968570665266645]
[0.5565553653645496, -0.0527333510681797, 0.17475363504507022, -0.9529121519799306, -0.029442831039769624, -0.29943574814926005,0.03781247201168524]
[0.5871381957466403, -0.05671818619621748, 0.22062925399454322, -0.9378038133628552, -0.03999861696724868, -0.34200846108639366,0.044207814106913434]
[0.613943423683199, -0.05995500207182462, 0.2697173220781852, -0.9197606534291851, -0.05247183229842022, -0.38576274340080013,0.04974085868432115]
[0.6366237509659324, -0.062394059245629685, 0.3218205110939605, -0.8984854700026181, -0.06682107768299897, -0.4305144569386914,0.05400098275254773]
[0.6548052452744204, -0.06398013431122589, 0.3766872830519354, -0.8736922570388033, -0.0829405448286436, -0.4760039617422762,0.05659447340180442]
[0.6680976807586858, -0.06465102422094829, 0.43399951899651557, -0.845116246491978, -0.10066079194984336, -0.5218993037726971,0.057158128038933304]
[0.6761082150446691, -0.06433702351364168, 0.49336245859177025, -0.8125237465662167, -0.11975112704401966, -0.5678016727063586,0.05537227925186864]
[0.6784578105326374, -0.06296154587880878, 0.5542976984016322, -0.7757215346581879, -0.13992356041916643, -0.6132530178542254,0.05097287513820613]
[0.674799649177197, -0.06044299119327531, 0.6162398667153681, -0.7345655711233312, -0.16083825184866896, -0.6577456517805829,0.04376226715168138]
[0.6648386656611728, -0.05669787968544364, 0.6785374315273849, -0.6889688130807377, -0.18211034313377067, -0.7007336166653857,0.03361838783863086]
[0.6483512400744413, -0.05164519054356975, 0.7404579128661579, -0.6389079255529596, -0.20331803447136332, -0.7416455392564486,0.02050203954067762]
[0.6247609586060126, 0.02734131718906016, 0.7643494278496588, -0.619558870881335, -0.2376256986055115, -0.745143581092951,0.06664740377885124]
[0.5910701131260452, 0.09989759440879936, 0.7868010200953887, -0.5984354306309484, -0.2702356338296726, -0.7456809365274809,0.11317101428248313]
[0.548582149088457, 0.16469743319175223, 0.8077835503416309, -0.57566803245251, -0.30104645062359314, -0.7432448312740547,0.15988893571349694]
[0.498774157570522, 0.22065753505491603, 0.8272728964716531, -0.5513931771495939, -0.3299662952034461, -0.7378319499254496,0.206619993930399]
[0.44325318805385194, 0.26695940071261376, 0.8452499422044395, -0.5257527545746125, -0.3569132226761236, -0.7294476630482161,0.25318589891549625]
[0.38371004777955176, 0.30306352090120836, 0.8617005468581062, -0.49889333635064664, -0.38181552151132303, -0.7181053261419718,0.2994112339984754]
[0.32187192419426214, 0.32871564037664114, 0.8766154965710515, -0.470965448869585, -0.4046119878905068, -0.703825670079671,0.3451233277587381]
[0.25945517210924446, 0.3439450961390176, 0.8899904374410377, -0.44212283010614384, -0.4252521487357808, -0.6866362999607115,0.39015202763896933]
[0.19811957359268897, 0.3490554550242747, 0.9018257911147418, -0.41252167385922683, -0.4436964324711734, -0.6665713162828201,0.4343293965617849]
[0.1394253081131018, 0.3446078885716233, 0.9121266534295304, -0.3823198650864286, -0.4599162868224422, -0.6436710690252252,0.4774893556674079]
[0.08479376591516043, 0.3313979185485635, 0.9209026767750346, -0.35167621003404187, -0.47389424321821777, -0.6179820516934807,0.519467297647736]
[0.03547320285483164, 0.3104263393597771, 0.9281679369042322, -0.3207496648835222, -0.4856239276137117, -0.5895569386685061,0.5600996960130943]
