[0.20703731852134824, -7.02640509581992e-05, -0.06002393203668838, 0.9999999625265499, -0.0002566704885007585, -9.515140985481011e-05,3.6563284965634345e-06]
[0.23769593419482668, -0.01830479485836172, -0.047512267048753845, -0.997094196569737, 0.07432520957348228, -0.016368264689823928,0.003317574392982843]
[0.2659926102896345, -0.03628184043638014, -0.03226583813787842, -0.9884704772403984, 0.14712189014071853, -0.033277680218849706,0.013185638581949469]
[0.2924604503521324, -0.05378172556659206, -0.014321945404407538, -0.9743028144953926, 0.21740028889278068, -0.05106123227286925,0.02939201616882603]
[0.31759259313146576, -0.07075209702124427, 0.006433926084573965, -0.9548766209987473, 0.2839587316886075, -0.07011472535152322,0.05159459910390804]
[0.3417655241582505, -0.08727996412898864, 0.03024853843104955, -0.9305822832399595, 0.34566152952184787, -0.09078655778998815,0.07932541870778703]
[0.36517684860557276, -0.10354558583024637, 0.057468359449734496, -0.9019063690459468, 0.4014589073871579, -0.11336390775350434,0.11200121237165822]
[0.3878033589742097, -0.11976329182608052, 0.08849632798647136, -0.8694206706933286, 0.4504052339193428, -0.138060550256855,0.1489365874860825]
[0.4093833439692287, -0.13611565374551904, 0.12374095341836072, -0.8337693319203844, 0.4916751955002921, -0.16500663692144985,0.18935948101602576]
[0.42942485105633543, -0.1526881444288976, 0.16356132919114819, -0.7956543506417807, 0.5245776018034833, -0.19424072229147019,0.23242856062584216]
[0.44723923515182484, -0.16941147090221031, 0.2082119621876992, -0.7558197861033483, 0.5485665595462081, -0.2257042656289602,0.27725216889903215]
[0.46199701278940414, -0.1860181324694567, 0.25779138973941773, -0.7150350287451235, 0.5632498064654478, -0.259238776493652,0.32290837701455016]
[0.47280100146091714, -0.20201849495245, 0.3121983686508915, -0.6740775125007187, 0.5683940570270541, -0.2945857075206831,0.36846568904269544]
[0.47877013919348554, -0.21669989819475852, 0.3710989864085151, -0.6337152621627262, 0.5639272738312663, -0.331389130174753,0.4130039233872777]
[0.47912639017506947, -0.22915018647148386, 0.4339073900830382, -0.5946896724918614, 0.5499378427397019, -0.369201160485979,0.45563479416099517]
[0.47327683510966995, -0.23830476316405105, 0.4997819935836625, -0.55769891084493, 0.5266706940359644, -0.40749003349328294,0.4955217225205149]
[0.46088344544369614, -0.24301403013009937, 0.5676380606227718, -0.523382321347048, 0.4945204750575305, -0.4456506589592246,0.531898426035892]
[0.4419141107462834, -0.2421260833860105, 0.6361765290089203, -0.4923061863389158, 0.4540219403421231, -0.4830174284525081,0.564085862605626]
[0.4166701306315388, -0.2345779828716228, 0.7039279062250395, -0.46495117048410345, 0.4058377821164935, -0.5188789866138667,0.5915071435940525]
[0.38578744809088455, -0.2194879395563558, 0.7693090916886883, -0.4417017351988609, 0.3507441757046541, -0.5524946287017843,0.6137000778778311]
[0.3502112039800915, -0.19624046076320736, 0.8306901290864448, -0.42283776680830815, 0.28961436004410773, -0.5831119435795856,0.6303270632549767]
[0.31114552611795265, -0.1645568970649266, 0.8864672167714138, -0.40852861202556334, 0.22340061200711617, -0.6099852871980141,0.641182102926516]
[0.26998262247540855, -0.1245449110478331, 0.9351378486616646, -0.39882966010707577, 0.1531150038219168, -0.632394647186343,0.6461947910913164]
[0.22821703451602648, -0.07672204872086924, 0.9753737521136598, -0.3936815535712208, 0.07980935494358099, -0.6496644450047104,0.6454311815662158]
[0.1873521661018448, -0.02201069497463623, 1.0060873472078498, -0.3929120499644358, 0.0045548027922922415, -0.6611818186062719,0.6390915251423471]
[0.14880682575100052, 0.03829594782850769, 1.026487771791914, -0.3962404971507895, -0.07157857938719868, -0.6664139358372221,0.6275049334567412]
[0.11382945342039957, 0.10259481077541877, 1.0361230802666235, -0.40328482533284127, -0.14754169472946155, -0.6649239067415986,0.6111210978325889]
[0.08342695760468324, 0.1690565439507838, 1.034905998121968, -0.4135709018146866, -0.2223254567509945, -0.6563848911628576,0.5904992591915528]
[0.0583137356772112, 0.23572555231805178, 1.0231215521949508, -0.4265440406781824, -0.29497856018894375, -0.6405920359314706,0.5662946882074391]
[0.0388846157389775, 0.3006289320759563, 1.0014159418444635, -0.44158241027277617, -0.3646236352135905, -0.6174719226563309,0.5392429918992055]
[0.025213310317220967, 0.36188603524083285, 0.9707671052973317, -0.4580120378297675, -0.4304714705191098, -0.5870892616487849,0.5101426125396936]
[0.017075707031101266, 0.41781037325594605, 0.9324385020577339, -0.47512307358913103, -0.49183303633664044, -0.549650628569005,0.47983592594218744]
