[0.20714741398128442, -8.325337137402655e-05, -0.059975163774494106, 0.9999999843240246, -0.00016999876901753615, 4.938395599743659e-05,3.6870345182781195e-06]
[0.2795694887850764, 0.006466838124671181, -0.03537731379508954, -0.9983636720106404, -0.010217935701287506, -0.05621393881956582,0.0023590849551056803]
[0.34777159618130593, 0.019201781359739677, -0.0014787802584783072, -0.993436815514264, -0.02081997451686412, -0.11207592330068666,0.009423887642275471]
[0.4103069403301904, 0.03753656313414876, 0.04112568096888289, -0.98516057813402, -0.03183791697914724, -0.16733345286172938,0.021083118518003128]
[0.46586863042986965, 0.06070564806473032, 0.09174367067734177, -0.9734400886254618, -0.043452207911478594, -0.2216878534690139,0.03715905150527899]
[0.5133075519689537, 0.08778413566480425, 0.14959398114122888, -0.9581490595540776, -0.05581210101761271, -0.2748452687787077,0.057406160693751304]
[0.551647804417501, 0.11771055272803208, 0.21381324660752996, -0.9391360612915103, -0.06902679508073062, -0.32651825942963325,0.08151433126631458]
[0.5801003658494959, 0.14931126531029992, 0.2834607492179896, -0.9162322667426174, -0.08315782585551791, -0.3764273911571341,0.10911291658324851]
[0.5980754524500959, 0.18132668632900537, 0.3575219456301411, -0.8892604375092309, -0.09821296244416218, -0.4243028079662594,0.13977558957407643]
[0.6051937726541536, 0.2124395676219757, 0.43491145875815074, -0.8580448838501108, -0.11414181603166403, -0.46988578603094855,0.17302592643220183]
[0.6012965624263791, 0.2413056827356327, 0.5144764002349497, -0.8224220995109426, -0.13083332213272045, -0.512930263333036,0.20834365124196041]
[0.5864539647168295, 0.2665871215580737, 0.5950009441584078, -0.7822517491206645, -0.14811520616809243, -0.553204339337463,0.2451714617112802]
[0.5609710184767693, 0.2869882330116818, 0.6752130570382878, -0.7374276710290811, -0.16575548756006125, -0.5904917382367684,0.28292234874338196]
[0.5253902851681905, 0.30129398013977654, 0.7537942023338784, -0.6878885526280418, -0.18346602101957543, -0.6245932285091428,0.3209873162526345]
[0.4804899932506738, 0.3084101348812871, 0.8293926844433296, -0.6336279385595813, -0.20090801675039652, -0.6553279907417328,0.35874340249342784]
[0.42727654639094936, 0.30740436687661693, 0.9006410843212013, -0.5747032447415156, -0.2176994253931858, -0.6825349248970979,0.39556190029218413]
[0.3669703327175799, 0.2975469062295346, 0.9661779784761421, -0.5112434725731655, -0.2334240201302038, -0.706073887468849,0.43081667100080123]
[0.3094764178212305, 0.34476073654679207, 0.9673451382990842, -0.48404891756036006, -0.30858812728495466, -0.686190294051396,0.44678058760096934]
[0.24669431697310426, 0.3815067031694229, 0.9672363010661994, -0.44786512114089894, -0.37978403894422413, -0.6655225361725581,0.4607175608494933]
[0.18051120801616732, 0.4073162416124561, 0.9659065093341451, -0.4033154449639731, -0.4460036507676767, -0.6442272027681931,0.4726401448976659]
[0.11281979547193603, 0.4220570570557568, 0.9634176739162609, -0.3511315328517, -0.5063379563397774, -0.6224555519274179,0.48257393887528477]
[0.045459557970741894, 0.42592003488338953, 0.9598375240679837, -0.29213768382304967, -0.5599879774339475, -0.6003524422246925,0.4905568100992872]
