[0.20714705808326325, -9.131955593439532e-05, -0.05997909109451206, 0.9999999638448647, -0.0002687568114095361, 8.162431723488094e-06,3.663428997037466e-06]
[0.2825781637137262, 0.005695421295531092, -0.03194389184927418, -0.9970800160096361, 0.006395504957293655, -0.07608113662767949,0.001483185762324543]
[0.3530610685865406, 0.01270442303970231, 0.006827597178111072, -0.988366084439875, 0.012093962574220284, -0.15149533424960618,0.005948352615974377]
[0.4170820052690549, 0.02085009718993733, 0.055427549501583295, -0.9739813138572017, 0.016947217093551386, -0.22560325519554802,0.013280185802765321]
[0.4733013169125627, 0.030026456895784204, 0.11272666412349369, -0.954128064270653, 0.020559776288842743, -0.2977822228885859,0.02329549960018617]
[0.5205878452874606, 0.04010989795498227, 0.17740849808347509, -0.9290836497370942, 0.02256764148154938, -0.3674460962548813,0.035744086171135996]
[0.5580462731232833, 0.05096242321992223, 0.248009299563097, -0.8991945073316445, 0.022647635367216742, -0.43405614274865706,0.05031488387179665]
[0.585036518057806, 0.062435178853232715, 0.32296187095196915, -0.8648689271624956, 0.02052576250555954, -0.4971308229579261,0.06664365511835783]
[0.6011845896312257, 0.07437215942413328, 0.40064184523380236, -0.8265685066158868, 0.015984402431514538, -0.5562542624841693,0.08432199130643966]
[0.6063846576871139, 0.08661393438445342, 0.47941468002599397, -0.7847985207538163, 0.008868161817697848, -0.6110832171554925,0.10290743043867298]
[0.6007924257929318, 0.09900125122304321, 0.5576816648046311, -0.7400974252695534, -0.0009117574305983906, -0.661352372517674,0.12193444621192902]
[0.5848102420575463, 0.11137838039678864, 0.6339232983897884, -0.6930257280868835, -0.013374783509039919, -0.7068778571594871,0.14092604597214692]
[0.559064697507064, 0.12359608343587963, 0.7067385226923916, -0.6441544801253885, -0.02846986651694708, -0.7475588908908813,0.15940569966250714]
[0.5243777454527839, 0.13551410754152263, 0.7748784891250217, -0.5940536446172149, -0.04607607168721017, -0.7833775321622563,0.17690931303425628]
[0.481732612081613, 0.14700313636364082, 0.8372737773666287, -0.5432806074434301, -0.06600486999944614, -0.814396533402583,0.19299695617835466]
[0.4322359489526684, 0.15794615605968076, 0.8930542714655613, -0.4923690881790884, -0.08800408307416173, -0.840755357153114,0.20726406293978988]
[0.3770777948599204, 0.16823922663030283, 0.941561212886329, -0.44181870294238196, -0.11176340099830014, -0.8626644489713492,0.2193518279125187]
[0.3174909631397127, 0.17779167926401437, 0.9823512801434064, -0.39208541590907997, -0.1369213551475464, -0.8803979040886446,0.22895654524884307]
[0.2944014216603907, 0.2148567853773346, 0.9810827522702309, -0.37743695629721347, -0.16921559111999138, -0.8588462526342135,0.3021432476147302]
[0.267421161859954, 0.24867210277699994, 0.9783123544828977, -0.36270518760139475, -0.2014037160558462, -0.8299237558171787,0.37297191526473067]
[0.23704799490091166, 0.2787935339573717, 0.9740814208545375, -0.3479107059141372, -0.23343313781446517, -0.7939116426297845,0.4406488563213314]
[0.20383185217559155, 0.3048549065209902, 0.968439439688388, -0.3330740112422134, -0.2652515748427615, -0.7511781017597826,0.5044152699066782]
[0.16836257724221798, 0.3265741224491055, 0.9614436958264369, -0.31821546740356166, -0.2968071438965489, -0.7021738853517461,0.5635568031415639]
[0.13125700763239725, 0.34375740260960297, 0.953158863674415, -0.3033552621270927, -0.3280484467821199, -0.6474268628866106,0.6174125514730356]
[0.09314564240296072, 0.3563015493463256, 0.9436565538715475, -0.28851336744401196, -0.3589246559680467, -0.5875355957096209,0.6653833871674865]
[0.05465919855690879, 0.36419419576914364, 0.9330148168354102, -0.2737095004590273, -0.38938559891992913, -0.5231620153390338,0.7069395097309519]
[0.016415359654224138, 0.36751205656419783, 0.9213176066903469, -0.2589630845893478, -0.4193818410137999, -0.45502330016318,0.7416271223171758]
