[0.20714708570346985, -8.433020389470463e-05, -0.05997769443267768, 0.9999999773326187, -0.00021231456545166375, 1.561565009857977e-05,3.665958922454546e-06]
[0.27646548135994464, -0.017413166705927272, -0.03493933797870119, -0.9943623675247774, 0.0790270743984115, -0.07068817237476631,0.0011772208217615057]
[0.3404884739637133, -0.04284695035892088, -0.0007640863147737875, -0.9776087174047706, 0.15618183973960123, -0.1409469581137421,0.004731129699809842]
[0.39740378391109243, -0.07534776478682587, 0.041993084972855754, -0.9501061118878555, 0.23005553853240943, -0.21038062215246703,0.010621636721625437]
[0.44563597690523454, -0.11357285425280467, 0.09263374574182248, -0.9124571630073038, 0.2990991223968727, -0.27858327216006096,0.018788324317959626]
[0.4839019526410909, -0.15592474795191058, 0.15032821539446312, -0.8654867904959663, 0.36186957376559226, -0.3451571568869478,0.029147283053813023]
[0.5112557346271566, -0.20061091463644995, 0.2141300463452053, -0.8102241251050013, 0.4170615886714671, -0.40971529114194616,0.04159180877453899]
[0.5271209296299098, -0.24571071066519787, 0.2829925230069547, -0.747879931198927, 0.4635362406050693, -0.47188400445845596,0.05599328970385516]
[0.531309689880095, -0.2892471147537318, 0.3557868760663542, -0.6798200433495254, 0.5003459970030117, -0.5313053954198037,0.07220227656464848]
[0.5240275188947846, -0.3292605684262577, 0.43132188107957375, -0.6075353989941185, 0.5267555398399276, -0.5876396743065397,0.09004972736165259]
[0.5058637930475333, -0.36388216887880676, 0.5083644858977551, -0.5326093238128238, 0.5422579337242104, -0.6405673775483156,0.10934841709723404]
[0.47776840549904764, -0.3914034931606879, 0.5856610935761848, -0.456682786680717, 0.546585786826625, -0.689791438403804,0.12989450139811737]
[0.4410154563503011, -0.4103404677298628, 0.6619591165574205, -0.3814183855459482, 0.5397171596674353, -0.7350390993469182,0.1514692218218278]
[0.3971553931910926, -0.41948893003576126, 0.7360284142354386, -0.30846385339970867, 0.5218760918477837, -0.7760636527984728,0.17384073949617945]
[0.3479574313706757, -0.4179698495853764, 0.806682229557367, -0.2394158840301189, 0.49352773471333633, -0.8126459981007454,0.19676608273186452]
[0.2953444372871325, -0.40526257233988683, 0.8727972510149457, -0.17578507026019477, 0.455368196099246, -0.8445960039787467,0.21999319334486317]
[0.2413227275615325, -0.381224908785584, 0.9333324439966466, -0.11896272301458016, 0.40830931913639673, -0.8717536671563428,0.243263055638946]
[0.18790941222738117, -0.346099384885012, 0.9873463196585112, -0.07019029837581196, 0.35345872806218226, -0.8939900592870881,0.26631189133504335]
[0.13705998480653955, -0.30050549704619456, 1.0340123397477028, -0.03053210268235129, 0.2920955776441701, -0.9112080559075717,0.2888734031988009]
[0.09059883405248617, -0.2454183371555001, 1.0726321915828194, -0.0008518739402051312, 0.2256425369216481, -0.9233428427137461,0.31068104971441607]
[0.050155222897092885, -0.18213446149665904, 1.1026467079610713, 0.018206247058222238, 0.1556346204379433, -0.9303621960861984,0.3314703328849489]
[0.017107055313880067, -0.11222634868932713, 1.1236442513368596, 0.026231938629439584, 0.08368554917042934, -0.9322665364365658,0.35098108110887505]
[-0.0074655593531792516, -0.037487208810584344, 1.135366429337298, 0.02305780107477119, 0.01145237745484543, -0.9290887546020024,0.36895970909074693]
[-0.022815320030818903, 0.04013174699606992, 1.1377110586288857, 0.008763140571711812, -0.0594008398367606, -0.9208938131654971,0.3851614368904535]
[-0.028550144473299885, 0.11858920267220369, 1.1307323453676714, -0.016327649448245347, -0.12723954459856057, -0.9077781262146175,0.3993524504997115]
[-0.024642280259433207, 0.19582425316958904, 1.114638301974188, -0.0516520747113534, -0.19049453841493044, -0.8898687226577933,0.4113119867539519]
[-0.011423926478114825, 0.2698269200219009, 1.0897854707940424, -0.09642174209945763, -0.24769642614292528, -0.8673221997836077,0.4208343259396172]
[0.010430314422532406, 0.3387060724290829, 1.0566710743727261, -0.14963951089709682, -0.29750788626798313, -0.8403234752631433,0.4277306761368749]
[0.039933343005101665, 0.4007522839894721, 1.0159227586625308, -0.2101212186625853, -0.3387530617230165, -0.8090843472469808,0.43183093414085044]
[0.07582655952476877, 0.4544933721055561, 0.9682861386180743, -0.2765215070244277, -0.37044342788893286, -0.7738418735862773,0.43298530872457636]
