[0.20711293968845293, -9.601690103456885e-05, -0.05998650572885189, 0.999999958535865, -0.00028696675840096344, -2.3770344524468275e-05,3.6495222588167863e-06]
[0.2698021488871863, -0.01742498251500965, -0.03642783737066091, -0.9940295056837167, 0.0849396416782694, -0.06847275454017147,0.0014425628009243074]
[0.3276578041854603, -0.04221132709813148, -0.004881556623490713, -0.976295736339063, 0.16782847767990886, -0.1365530937347617,0.005787043915252827]
[0.37908895469139126, -0.07353067335790664, 0.034188637565177926, -0.9471915501667009, 0.24723197102543915, -0.20380346048932996,0.012987274088631992]
[0.4227073915423945, -0.11019472630448847, 0.08020250989043443, -0.9073617320006016, 0.3215063635460061, -0.2698158615214081,0.022972731046885086]
[0.45737440615348857, -0.1507930966136759, 0.13247285835471106, -0.8576885483424841, 0.389122305436983, -0.3341909416804223,0.03564547590259593]
[0.48223883237683746, -0.1937430042131606, 0.1902168447028735, -0.7992720398046521, 0.448698959748933, -0.39654076347397454,0.05088096707231253]
[0.49676504825973156, -0.23734507387050535, 0.2525688866882096, -0.733405450728405, 0.49903478620499125, -0.4564915005225121,0.0685290956449111]
[0.5007499785351197, -0.2798432186701776, 0.31859488600345737, -0.6615463460248456, 0.5391343164360539, -0.5136860246815469,0.08841543388500471]
[0.49432853848643354, -0.3194864654967944, 0.3873075426226694, -0.5852840617447888, 0.5682303225990208, -0.5677863674013524,0.11034268684290678]
[0.4779673784470039, -0.35459051405746, 0.4576824877678418, -0.5063042178242751, 0.5858008846077122, -0.6184760368763862,0.13409233541053042]
[0.4524472102957145, -0.38359683964609814, 0.5286749540716595, -0.4263510870348699, 0.5915809755373869, -0.665462173662753,0.15942645762376653]
[0.4188344071850699, -0.405127248777996, 0.5992366929954462, -0.3471886619251879, 0.5855683075900521, -0.7084775287028783,0.1860897135786458]
[0.37844295019314966, -0.41803197198392683, 0.6683328463242934, -0.27056129040538424, 0.5680233095665738, -0.7472822490822051,0.21381147801240993]
[0.33278813652875294, -0.42142962257359373, 0.7349584806454392, -0.19815475995883547, 0.5394632381926663, -0.7816654583421315,0.24230810341200856]
[0.28353375086866045, -0.41473765459639944, 0.798154501067818, -0.1315587000639773, 0.5006505569360452, -0.8114466197746751,0.2712852954609932]
[0.23243462399281545, -0.39769230586882043, 0.8570226729085598, -0.07223114251764932, 0.4525758441822141, -0.8364766728147708,0.30044058172970306]
[0.18127665321554512, -0.3703573993684302, 0.910739497409128, -0.02146603065130243, 0.39643561492774165, -0.8566389344122651,0.32946585376023396]
[0.1318164320687535, -0.3331217838436445, 0.9585687094123376, 0.019635597972043995, 0.33360555375903, -0.8718497590935418,0.3580499621029792]
[0.08572263010963724, -0.2866856068128428, 0.9998721909105805, 0.050190113396381505, 0.26560975926513347, -0.8820589532978249,0.38588134343023395]
[0.044521178453967296, -0.232036014802167, 1.034119123968432, 0.06955093460161597, 0.1940866888932359, -0.887249941480684,0.412650658587897]
[0.009546156499122098, -0.17041325178158218, 1.0608932391666022, 0.07732287436269084, 0.12075256660898885, -0.8874396834019941,0.43805342035076283]
[-0.018101953073204315, -0.10326846346256724, 1.0798980507909586, 0.07337087045106837, 0.047363071935569406, -0.8826783439423758,0.4617925897209957]
[-0.03758926137501224, -0.032214800174968104, 1.0909600068387508, 0.05782291177458283, -0.024325833233209172, -0.8730487187056815,0.48358111985248875]
[-0.04837167803091541, 0.041026365742260526, 1.0940295198421948, 0.03106709801609958, -0.09259706505246164, -0.8586654205503004,0.5031444270939553]
[-0.050207649005207904, 0.11468213847719158, 1.089179882807781, -0.006257097446215031, -0.15581069141062998, -0.8396738340340482,0.5202227692174309]
[-0.043160143373829764, 0.18698566466185357, 1.0766041125246142, -0.0532731620220352, -0.21244046551748244, -0.8162488465416307,0.5345735116317939]
[-0.027588000818907138, 0.25623251593634855, 1.0566097994029493, -0.10888715154566514, -0.2611078057393883, -0.7885933665761026,0.5459732632669866]
[-0.004127138176004819, 0.32083391125714045, 1.0296120781839735, -0.1718121292799201, -0.30061246591645674, -0.7569366413228931,0.5542198648467463]
[0.02633752392442761, 0.37936494822601424, 0.996124866668655, -0.24059688699282203, -0.329959215152462, -0.7215323871240492,0.5591342134375307]
[0.0627082278031211, 0.4306062248541115, 0.9567505494498877, -0.3136583037364461, -0.348379935991508, -0.6826567479194283,0.5605619084595374]
