[0.20708399393066848, -8.486053110376119e-05, -0.05999475843761555, 0.9999999677240559, -0.00024904145359888873, -5.016936683403862e-05,3.6437045328485367e-06]
[0.2796541689803072, 0.004031924023392213, -0.030654421717238922, 0.9965011224142132, 0.05604155217752384, 0.06192949446917984,0.0030976073895048794]
[0.3473575323473966, 0.00932360766851796, 0.00986716447142208, 0.9860303421326653, 0.11138977103836915, 0.12322566874700225,0.012325496485461487]
[0.4085909170109657, 0.015582350117393328, 0.06076988980286627, 0.9687670196891659, 0.1648679227860853, 0.1831661417552392,0.02755347733540186]
[0.4618885578495616, 0.022538536633328773, 0.12103347971818987, 0.9450064718718567, 0.2155812383069777, 0.2411002500201889,0.048560964266977064]
[0.5059532163547263, 0.029869511551735572, 0.1894386638754723, 0.9151542690187876, 0.26268352669554235, 0.2964091694631774,0.07504420668932667]
[0.5396836733196048, 0.03721002637783121, 0.2645922218292799, 0.8797184606748699, 0.3053918652520581, 0.3485156440407535,0.10662121948545385]
[0.5621980595442914, 0.04416411084618488, 0.3449554144962712, 0.8392998586059419, 0.3430000349125206, 0.3968929809082889,0.14283796799096693]
[0.5728525762400369, 0.05031803925382457, 0.4288752574162526, 0.7945805784560986, 0.37489043821382634, 0.44107315483611687,0.183175696420492]
[0.5712552442518849, 0.05525403573099112, 0.5146180473621018, 0.746311076978064, 0.40054426914059604, 0.4806538812178574,0.2270592682730182]
[0.5572744134188732, 0.05856434133319126, 0.6004045175380531, 0.6952959522697619, 0.41954974128857636, 0.515304536224951,0.2738663693993153]
[0.5310418593959241, 0.05986525328675299, 0.6844459685368757, 0.6423787991579454, 0.431608221897819, 0.5447708241119125,0.3229374093830374]
[0.49295039415486863, 0.058810742687183434, 0.7649807025902927, 0.5884264302549765, 0.4365381635535721, 0.5688781149530021,0.3735859449526703]
[0.47354232847739763, 0.11993012911931239, 0.783609528501238, 0.5730655590864033, 0.4421389229466076, 0.6263431952458565,0.2894878919295469]
[0.445981220070459, 0.1770500787627603, 0.8022989050934034, 0.5553887659974993, 0.4470785889921313, 0.6727429609910927,0.19768905459209765]
[0.41097774068760795, 0.22896419525904071, 0.8210449712115874, 0.5354647928590517, 0.4510832144889776, 0.7070103413685731,0.09968834642323006]
[0.3694410729606483, 0.2745817430495828, 0.8398349630837638, -0.5133998126947075, -0.45388583503961966, -0.7282856969557607,0.0028678711771407002]
[0.32246184992437743, 0.31296456356556873, 0.8586467799440202, -0.4893366507355535, -0.45523151443140536, -0.7359370875344552,0.10821512697725841]
[0.27128730307208354, 0.34336187878135416, 0.8774488175935826, -0.4634533177462081, -0.45488229732348456, -0.7295763199074731,0.214502940031157]
[0.2172887675248987, 0.36524113908254563, 0.8962000811420873, -0.43596086762005315, -0.45262197497456647, -0.7090704036414093,0.3198290673999202]
[0.16192216815579583, 0.3783130449281855, 0.9148505801502166, -0.407100604225217, -0.44826057142727105, -0.6745481328266985,0.4222752356498958]
[0.10668260283752219, 0.38254897395943843, 0.9333420011327551, -0.37714067521630634, -0.44163846104037674, -0.626401608560291,0.5199436561978202]
[0.05305461184341588, 0.3781892825835327, 0.9516086441171915, -0.34637210276089087, -0.43263003349182155, -0.565282617945644,0.6109936025838434]
