[0.2070679881286744, -8.134989879914757e-05, -0.06000514719027897, 0.9999999742867889, -0.00021380683622680344, -7.549593894387027e-05,3.6635832778122705e-06]
[0.2766415638026757, 0.009630464882332053, -0.03062359152025715, -0.9969911981815769, -0.0383730282054348, -0.06734895163554797,0.00042446248529875736]
[0.34091401246182657, 0.025098312950954816, 0.0093948319898578, -0.9879644339235591, -0.07642734774082657, -0.134470036116525,0.0017167429116951083]
[0.39807475825340566, 0.04548155754231553, 0.05927904127187325, -0.9729987018000816, -0.11341853742868238, -0.20098485774186495,0.003853390893362591]
[0.44652933302176817, 0.06968944141968089, 0.11806083210307516, -0.9522254431258839, -0.14882470425759622, -0.2665926663450127,0.006801699597178309]
[0.4849471675597984, 0.09642167293256045, 0.18459434513550388, -0.9258278356285734, -0.18213706464196291, -0.3309959416640416,0.010516418632573533]
[0.512300807765852, 0.12421631165253968, 0.25757864327977065, -0.8940398141130357, -0.2128643384462062, -0.3939014754707632,0.014940275116061759]
[0.5278954016159523, 0.1515033221240891, 0.3355829595905184, -0.8571447786908849, -0.2405371443601913, -0.45502145573288494,0.020004633681351212]
[0.5313876165582455, 0.17666199918751407, 0.4170741399153463, -0.8154739694104834, -0.26471238691089094, -0.5140745527181496,0.025630288283267817]
[0.5227934814088867, 0.19808036046996785, 0.500445776990186, -0.7694044837957287, -0.2849776193230125, -0.5707870065789382,0.031728377214601186]
[0.5024849919921515, 0.21421455304011058, 0.5840485133463814, -0.7193569127768601, -0.30095535965174214, -0.6248937155250505,0.03820141141807565]
[0.4711756655242914, 0.22364633225194663, 0.6662209791965341, -0.6657925709139308, -0.3123073303513341, -0.6761393232084308,0.044944404945293455]
[0.42989556522932626, 0.22513674021883145, 0.7453208281710363, -0.6092102987693692, -0.3187385839845753, -0.7242793034144912,0.0518460953039243]
[0.37995663450180817, 0.21767423639072778, 0.8197553381134328, -0.5501428188288474, -0.3200014704065304, -0.7690810395893843,0.05879024045554266]
[0.3229094703766976, 0.2005157091795921, 0.8880110558004317, -0.48915263149845406, -0.3158993937656495, -0.810324896140645,0.06565697838985679]
[0.3026099137379794, 0.23630278774796798, 0.8870657085254855, -0.4896193374143118, -0.3323706431571153, -0.7917308623045477,0.15154174893999792]
[0.27632759857228884, 0.2709353305805634, 0.8867011664004703, -0.48658001404165535, -0.35021653239111594, -0.7647650620118243,0.23605649811266763]
[0.2440446065216177, 0.30315758571078144, 0.8871177632006848, -0.47983734891589885, -0.3690515903653201, -0.7295731536827682,0.318245275942268]
[0.20602226614307473, 0.3316785542031604, 0.8884870483642658, -0.46924032759235484, -0.3884648620312949, -0.6864136917151997,0.3971710081991607]
[0.16281191757536925, 0.3552366816983448, 0.8909481086340431, -0.4546871561536189, -0.4080251499046844, -0.6356554571492236,0.4719292392622081]
[0.11525043929814315, 0.37266704057177563, 0.8946046392317756, -0.4361275858792739, -0.42728658357823646, -0.5777730846029642,0.5416614874970637]
[0.0644400544776173, 0.3829673801583351, 0.8995228220842569, -0.4135646041515607, -0.44579444922767614, -0.5133410420571962,0.6055679992951973]
