[0.207130288803789, -6.792874220580992e-05, -0.059997392277981815, 0.9999999777002553, -0.00021065697858156296, -1.4483100210760324e-05,3.6560071146004278e-06]
[0.2462326409033164, 0.0013684136198362246, -0.044488801775192655, -0.9989174246458711, -0.03216594806529091, -0.03360225139347698,0.0004682149199450355]
[0.28375938861339944, 0.005458336216795237, -0.025479923737214444, -0.9956344643437766, -0.0645929507767564, -0.06735233118625945,0.001851379110140972]
[0.3193780947453989, 0.012086674388872894, -0.0031338687129389142, -0.9900901499508442, -0.09710956877658188, -0.10136299690883512,0.004095055555319811]
[0.35277749127218105, 0.021106515034456062, 0.02239192785105265, -0.9821860891788009, -0.12973600958965345, -0.13575130409682776,0.0071160013643172555]
[0.3836644652754424, 0.032340653934218144, 0.0509462813840299, -0.9717909228586761, -0.16246477743666704, -0.1706193116749301,0.010800408580714856]
[0.41176119375583226, 0.04558250087503749, 0.08238348975055468, -0.9587464067835199, -0.19525291147440024, -0.2060495882154173,0.01500650647941783]
[0.43680274317004475, 0.06059651368544955, 0.116561302873845, -0.9428749164237242, -0.2280154252473243, -0.2421011323934406,0.019567818530711757]
[0.45853541469118403, 0.0771182933171686, 0.1533377645751536, -0.9239881509416716, -0.260620183756165, -0.2788057962587564,0.024297010326673623]
[0.4767160673892225, 0.09485451493718923, 0.19256710756064707, -0.9018967757319425, -0.29288441450997904, -0.31616529045790537,0.02899025303686801]
[0.49111259108168775, 0.11348290234276279, 0.2340949225645485, -0.8764207124880375, -0.3245730032483338, -0.3541488395426703,0.033432016614288886]
[0.5015056312986809, 0.13265247308106146, 0.27775285464980115, -0.8473997633765739, -0.35539867488898463, -0.39269154318761046,0.03740019820019441]
[0.5076915938130461, 0.15198428822611856, 0.3233531024622167, -0.8147042419158167, -0.3850241069824775, -0.4316934857331496,0.04067148414163788]
[0.5094868789273422, 0.17107293325014633, 0.37068300902412116, -0.7782452780217848, -0.41306596793267036, -0.4710196222127052,0.04302683887112843]
[0.5067332197093801, 0.18948893489986907, 0.41950003496439514, -0.7379844685895619, -0.43910081691611597, -0.5105004541699719,0.04425701070377873]
[0.499303927106925, 0.2067822841902271, 0.4695273967873803, -0.6939425578747522, -0.4626727482625705, -0.5499334933943856,0.04416794344831799]
[0.4871107816355936, 0.22248718893284364, 0.5204506341098976, -0.6462068535530283, -0.4833026114796009, -0.5890854964740695,0.042585983633027784]
[0.47011125907465545, 0.23612812258042776, 0.5719153413160893, -0.5949371141611622, -0.5004985904930163, -0.627695438063063,0.039362776107792034]
[0.4483157388168817, 0.24722717204525113, 0.6235262616944263, -0.5403696809433919, -0.5137678833137225, -0.6654781762570141,0.034379745754049486]
[0.421794320128257, 0.25531261838997305, 0.6748478970298543, -0.4828196710281901, -0.5226291873852933, -0.7021287497343651,0.027552069934507258]
[0.39068286485927517, 0.2599286140165501, 0.7254067342877655, -0.42268109825348565, -0.5266256673125358, -0.7373272336013806,0.018832055028304213]
[0.3551878956837106, 0.2606457514578501, 0.7746951351207944, -0.360424841606281, -0.5253380613339237, -0.7707440694147863,0.008211840776414741]
[0.31559000656202174, 0.2570722553694753, 0.8221768752907537, 0.2965944377909967, 0.5183975713896056, 0.8020457748597044,0.0042746319722349905]
[0.2722454859436456, 0.2488654739445194, 0.8672942616645285, 0.2317997324514216, 0.5054981793402743, 0.8309009302220272,0.01855044137716629]
[0.23760088721462008, 0.26339389790346657, 0.879527572370371, -0.19169728862840218, -0.49823830406575964, -0.8454999603855747,0.011855753126090657]
[0.20298164950902353, 0.273302875259674, 0.8909271115737285, -0.15427962225030387, -0.48791190540173546, -0.8580610757965291,0.04325460586405953]
[0.16896942632487866, 0.2788427357639408, 0.9014834302515516, -0.11975963528646548, -0.47496908301255986, -0.8685348062171067,0.07555984600086445]
[0.13607614971623916, 0.2803303130259854, 0.9111939356853005, -0.08828364464426669, -0.4598703103377186, -0.8768772305617342,0.10868126922611326]
[0.10473775683828, 0.27813360325150077, 0.9200626763370569, -0.05993181216229479, -0.4430769349253218, -0.8830501819367682,0.14252502871273653]
[0.07531104770168982, 0.27265615634450524, 0.928100055921323, -0.03471991037856831, -0.4250419370104289, -0.8870214341661823,0.17699394039202665]
[0.04807358638138818, 0.26432181952700295, 0.9353224806075592, -0.012602365433049118, -0.40620113254367285, -0.8887648689843954,0.21198780145300875]
[0.023226436834020918, 0.2535604151178028, 0.9417519440114732, 0.00652350730485473, -0.38696499595333056, -0.8882606231474168,0.24740372091996782]
[0.026173718141730286, 0.27228109323081945, 0.9411309920151879, -0.009975797936537264, -0.3881336665652151, -0.8718915196095378,0.2984257334197959]
[0.0315671094724973, 0.28985165182605294, 0.9404242758842135, -0.02732001712859411, -0.38680834878287834, -0.8533656449039885,0.3484250192990692]
[0.039365780807540336, 0.306102449378861, 0.9396767750097825, -0.04508094174770728, -0.38286657481300707, -0.832830971078108,0.39720708477466987]
[0.04951338931420574, 0.3208652756696774, 0.9389149102200108, -0.06281674921021355, -0.3762554710811205, -0.8104473922167162,0.4445907117218147]
[0.06193666449642758, 0.3339733113549662, 0.9381465856502611, -0.08008277754457685, -0.3669930038254415, -0.7863853545020435,0.4904089702570917]
[0.0765437965178214, 0.3452615513124926, 0.9373616260712013, -0.09644237375320686, -0.3551676097378581, -0.7608244123645174,0.5345101038223042]
