[0.2505146391791887, -0.3441122278288471, 0.36159844670810093, 0.9607644232700052, -0.08663265586176769, 0.14564309525607186,0.21957822005203986]
[0.3540796544439497, -0.1769405925242409, 0.2773551130700732, 0.9602212288786716, 0.16849891620158314, -0.01754331743356979,0.22198094256726436]
[0.06535619063069946, -0.3907942892501145, 0.25133815983511815, 0.9863968526177885, -0.05684631291295914, 0.029009589729653385,0.15148659860740177]
[0.3817909695590493, -0.09420385661086414, 0.20458828158541373, 0.9977405461135582, 0.024462301406535988, 0.01833134010568239,0.059827756274529346]
[0.3334032744972048, -0.28162293765152535, 0.3573337865095023, 0.8764914869188715, 0.28530895520332694, -0.03129574645266403,0.38649974087119754]
[0.2329662726882376, -0.4093481551533138, 0.33565401675192336, 0.91112638080344, 0.26033627905452783, -0.029404701523803194,0.3181337824569472]
[0.014946811585568012, -0.3661159171322856, 0.1576026476197918, 0.9966103941175656, -0.04353250023348259, 0.006861502856982418,0.06946627626983005]
[0.33054423398357724, -0.03248183394648234, 0.11831815384733319, 0.999653477901211, -0.01081556116706757, 0.023566785900321137,0.004533691540388011]
[0.37177549926635334, -0.11549932065499044, 0.22423016389318504, 0.985492663918513, -0.11902237503008017, 0.12006270131498234,0.01492753690135916]
[0.3752228042701403, -0.22117548887936575, 0.37507034285778623, 0.8288865383567436, 0.29642232607215646, -0.06027837274197762,0.47058201082970247]
[0.26784786547874573, -0.3320582832172621, 0.4244632542047655, 0.9097222910729983, 0.11214191019956002, -0.03280896990208094,0.39843834729560546]
[0.17591262992620388, -0.3800732391394276, 0.35563367490627507, 0.952448680440626, 0.11578542656985566, -0.07006736390994932,0.27299415861087184]
[0.134953343347854, -0.39466515982593503, 0.258490157436571, 0.959998604268712, 0.1495318362681011, -0.09526576936614675,0.21671950288677586]
[0.05560995429164307, -0.38987791575624514, 0.1857894169693677, 0.9931946356636451, -0.006644969279772891, -0.009374772735905097,0.11589811779481515]
[-0.02568003473215197, -0.35226178665269237, 0.1193669042575701, 0.9992251432933692, -0.007641860098869079, -0.008588782304535292,0.03764236712934747]
