[0.2589836215745448, -0.3404579176536045, 0.35245915637430375, 0.9619402736462866, -0.08672940432998619, 0.1497338869932194,0.21149156826638507]
[0.3740169476484152, -0.16737193287091245, 0.2668462861195567, -0.9017797972793972, 0.3476257064318853, -0.24645153529348482,0.07218868469467093]
[0.07236523697285031, -0.3868135586216429, 0.26804263737932066, 0.9578469475650292, -0.23762138394005236, 0.1178414283201773,0.11035715068010468]
[0.3814458303076337, -0.06552592896078946, 0.154907386682189, 0.9964745140742259, -0.030594602539930845, 0.0742783845606626,0.02419162423272966]
[0.3395368051493178, -0.27389751573178595, 0.32137294477762424, 0.88463960831052, -0.3023795394914814, 0.35490238924313583,0.0048653483578772186]
[0.13827794611181593, -0.37385215382645387, 0.33089321050752596, 0.9046749883900341, -0.3483249846540266, 0.21664591366365826,0.1153144333555123]
[-0.0209733673801628, -0.3724596277460015, 0.18223899817871156, 0.9949006115971755, -0.04934578597438828, -0.0005457637428670056,0.0879628818995462]
[0.32388527407571516, -0.0390928103339828, 0.11928995540451032, 0.9997451748099557, -0.008779162854448838, 0.019976355451760054,0.005784199741651474]
[0.3842476632309633, -0.11525634707357053, 0.23925100472613825, -0.9750710432378168, 0.1907987649366056, -0.11151296150454623,0.019928656609700647]
[0.35907330355395517, -0.21915286278144208, 0.27260620229563276, -0.9033811900952455, 0.3093997470989957, -0.29331833064918195,0.04624477032436185]
[0.31233158414898354, -0.31560520268563463, 0.3764039681241776, -0.801591679037294, 0.4318049793991724, -0.4107718167555275,0.04755790600537113]
[0.20232967674282273, -0.4012694443100026, 0.3633359618455566, 0.8152012333632394, -0.3789077579522132, 0.4210504350772741,0.12079897022706326]
[0.13310222302253016, -0.4223885715786243, 0.32547632138434834, 0.8873776611028685, -0.3408269990374392, 0.28417767381926545,0.12506355586423812]
[0.03093214685248019, -0.39034897468811075, 0.24888636418100973, 0.9498427155858885, -0.25781983333146435, 0.1501635982914096,0.09369441252037003]
[-0.06872363178002061, -0.3642196842550888, 0.14640434144891296, 0.9976425909338364, -0.005876302867081286, -0.024374140202036324,0.06387981769579568]
