[0.25208809937974336, -0.3436671376476783, 0.362179832846486, 0.9607521879622368, -0.08560432020914956, 0.1463888594474441,0.21953914347327863]
[0.3632205479723858, -0.17140670956743054, 0.27027343942696513, 0.9854099120695031, 0.00804202746454745, 0.10718350764511238,0.13196335354303568]
[0.052368619174513485, -0.38638218584118145, 0.24950154916416573, 0.9784324552766946, 0.111769633338005, -0.05679950212250362,0.16416849905917666]
[0.3973719135187848, -0.07476614358342965, 0.2004621806207181, 0.9977505241776375, 0.012726984799012334, 0.036941560670040834,0.05447234579524918]
[0.316682192889469, -0.2853516910601597, 0.3918427379837726, 0.9159696871462187, 0.11910484500547548, -0.017290163122006964,0.3827722800630875]
[0.20309756231287435, -0.39510190530130523, 0.3317947046473418, 0.9609327458640036, 0.03452281043454584, 0.07692202419521127,0.26362745623261324]
[-0.008788536043759884, -0.37201832137120294, 0.17452228232633252, 0.9954943539026574, -0.04383750785236298, 0.0008849028351433734,0.08407426003360054]
[0.3556870439396872, -0.0020296289977934957, 0.12430244042677968, -0.9982960268820977, 0.01627964900888498, -0.05603477709209717,0.00034568165244676326]
[0.38009912981833577, -0.11510718667721205, 0.23542476677262256, -0.9790721303157254, 0.16731005836788118, -0.11555578893597036,0.008483374997560186]
[0.35971706721528035, -0.23628196764283949, 0.3768796978873796, 0.8854673934462827, 0.20213524310333184, -0.016595197133803766,0.41810696965142036]
[0.2720861448978607, -0.3300206211093882, 0.42990651866558344, 0.9224980923725693, 0.03221441548528762, -0.002748944306641343,0.3846452187524383]
[0.18139203121260394, -0.38285064725207246, 0.34895811781724545, 0.960738176187242, 0.03811058891735546, 0.016961916179225815,0.27430281301567716]
[0.13548200142040698, -0.3883784796825224, 0.26505621845808547, 0.9701482792542014, 0.13668099880273346, -0.061701375846419285,0.1905874105103963]
[-0.005871400339803106, -0.3793804597117941, 0.2299698663115279, 0.9903843044703776, -0.04502657742871178, 0.006740071502834226,0.130637315572234]
[-0.0345748566844195, -0.3552084573855714, 0.12471291732530049, 0.9989851729049117, -0.00629690776480502, -0.011749257117288699,0.04302241538939192]
