[0.2640177853054772, -0.3271674175506851, 0.32063908761349413, 0.9657278260705787, -0.11884191471973259, 0.15566357431420771,0.17033853612869704]
[0.3435905454927002, -0.1554497412275841, 0.2340442137130171, 0.9297266317706752, 0.27357797241592635, 0.06805647735304005,0.2369215040376061]
[0.09613218728770355, -0.4019097501330481, 0.22275031339929408, 0.9478937536945052, 0.23943848604980755, -0.09422245983083999,0.18785305738407015]
[0.33935479696787324, -0.08532234165595307, 0.15525761655397868, 0.9939516960759333, -0.04347753553568614, 0.09853282510789997,0.021471193440865344]
[0.34067844975551825, -0.2697225543954631, 0.33780077965136773, 0.8150283657202835, 0.4078262094028459, -0.07652728017976573,0.4044133051516948]
[0.23119988996503388, -0.41387626671814765, 0.3336007776530991, 0.9026325616721391, 0.285404829533957, -0.04839129351082062,0.31852287924140543]
[0.03551110719380818, -0.35920158696265353, 0.1427664386776738, 0.9974969095001045, -0.039356172407145396, 0.009386262697564545,0.05799056219568871]
[0.31560759847375125, -0.044824699328433325, 0.13060384693104424, 0.9991081303745657, 0.0020176333461747946, 0.039755767208280474,0.014083747683118802]
[0.35366368386323943, -0.11999944101912971, 0.19579531996628613, 0.9737866826986301, 0.13206570578797683, 0.1318368560921247,0.1300660960022468]
[0.37524294327239177, -0.20568161093357515, 0.3178450295898795, 0.7620763485513669, 0.4513793060639272, -0.11829843248707485,0.44888956537991015]
[0.29253190464470785, -0.31372395117359186, 0.36998419852747, 0.8296546222421312, 0.35274098967940787, -0.13397569787894656,0.41145779172365676]
[0.1655726224655713, -0.3842445532515205, 0.36882276883762216, 0.8514461535959422, 0.3207330774638263, -0.17489748335440433,0.3762719905381674]
[0.11309265029416288, -0.404723861935416, 0.27343771327650523, 0.9123814017550322, 0.27024597798249894, -0.19320628850052995,0.239162328136468]
[0.042770639979528915, -0.392002792883612, 0.1830515774643387, 0.9755212765060274, 0.1513829464442731, -0.08940585522755387,0.13209101279394925]
[0.0014291775606732585, -0.3411503801753057, 0.10312215612714398, 0.9997398663311149, -0.009361700721019646, -0.0011885353845112032,0.020764046125325602]
