[0.265209512336326, -0.3276665561315555, 0.32158440670950494, 0.9657781484492711, -0.11554644876585912, 0.15542801838642703,0.17252164286246888]
[0.37744175973208943, -0.17801987912868658, 0.28254768938144226, -0.9383155375014162, 0.26272045491964885, -0.22438008850780874,0.013981792856045946]
[0.12887127881177712, -0.39853699075661964, 0.20520053459662824, 0.9771479026052838, -0.15282911402867674, 0.07907674987823192,0.12478824451045198]
[0.39176417765511456, -0.054021187863866366, 0.13723602194821208, 0.9965665269330511, -0.023038747855980632, 0.07582093940956317,0.0239908032561712]
[0.3356161963629749, -0.28407238030269466, 0.38304292745006385, 0.9348583500749189, -0.16789205902911808, 0.2713707832058468,0.15559569348927735]
[0.15900110457333805, -0.37505640069109897, 0.31344639235877647, 0.9286860302377271, -0.2940687759004269, 0.190340020984149,0.12180512589160615]
[0.0751285306152582, -0.33635916495207385, 0.11192307348365582, 0.9986766594559172, -0.0414692180111567, 0.012834363253226722,0.027577398996239826]
[0.3392971973255949, -0.021870804956266657, 0.12226645411636144, 0.9991678601529987, -0.010065646719075954, 0.039243717028994596,0.004711758392851798]
[0.38277681443268485, -0.11536924325529281, 0.2376573626471876, -0.9768910564992349, 0.18057222805842818, -0.11338558914543172,0.014874217961536675]
[0.36617924989015654, -0.2310526807592384, 0.326964200714398, 0.9619764626330467, -0.11005983564380793, 0.21417856359514095,0.12890174868631893]
[0.3178235714382175, -0.30326396490186647, 0.3751159289299837, 0.9249428660596416, -0.2560225050688653, 0.2570787473498927,0.11333000081465207]
[0.2333924790146371, -0.38059396859194583, 0.34502652570630954, 0.9014261039756835, -0.2875949321081383, 0.2958548515288989,0.1311107963660854]
[0.14931078939170273, -0.407569732175437, 0.28018313817401874, 0.9264493001706832, -0.29475958845552164, 0.19480405775285112,0.129845517095536]
[0.07143458427158639, -0.39519092285845353, 0.21016332564060977, 0.9587866633739571, -0.24700273008040055, 0.12177328353295214,0.06992176261126899]
[0.011462546209757049, -0.33604927357596553, 0.09702413736252208, 0.9998459312058383, -0.010569009189241682, 0.0011335198965208863,0.013968716065985421]
