[0.2587413131733773, -0.33794546315226986, 0.34654361434866743, 0.9624318272048009, -0.09161661559735465, 0.1515404891186047,0.20583210120729262]
[0.3465772418933931, -0.17491579993259998, 0.2633351020456131, 0.9362525057514764, 0.2480899200659271, -0.005597396316737649,0.24869922836679126]
[0.06430196050409634, -0.39080872636743685, 0.24302376588906505, 0.980990780188554, 0.09083361266574644, -0.0416109974950754,0.1663576535137664]
[0.31935899906448606, -0.08676269570356838, 0.22630794442555538, 0.9970469674600034, -0.018772272682630275, 0.06694540521397617,0.03260765520359995]
[0.33717118373406435, -0.268406513758234, 0.37069049661181425, 0.8096051869495268, 0.326666066726361, -0.15506585434157094,0.46236706514550713]
[0.23384782195646303, -0.412310032068507, 0.32802717161252515, 0.9052502615844156, 0.2831054168157126, -0.04513132665682034,0.3135864318256524]
[0.027839201525556977, -0.36151582341703004, 0.14826416002093423, 0.9971460870291492, -0.043072799204612044, 0.009297469437528226,0.06130230136947627]
[0.34912314392590377, -0.005475666280628475, 0.13777161365227175, 0.9968440223241419, -0.0029582744570996007, 0.07910206479272741,0.006008919569234322]
[0.358090003651789, -0.11682285824864155, 0.20937092029959964, 0.9890320342801536, -0.010760743908938442, 0.13163808104739774,0.06611548363542644]
[0.372754689138957, -0.2078928626524369, 0.31321561276577237, 0.7878305031831925, 0.4250871956109391, -0.10381451402905298,0.43341264524544826]
[0.30435017728810965, -0.31244717211023665, 0.3785765459807898, 0.8069715060740283, 0.3196285801860717, -0.1978254832522477,0.45552128082984816]
[0.17077355739243794, -0.33650037062778565, 0.3452099947616426, 0.8281703980024631, 0.4076325111730565, -0.359551254214336,0.13672023734651828]
[0.09135439841976488, -0.40167074758809507, 0.30668330117789394, 0.9018204650579889, 0.31940147760045956, -0.2128128554934037,0.1985276641830551]
[0.00877783298646792, -0.3856645458127031, 0.20681379826378463, 0.9861006269533873, 0.08020518040370402, -0.06256484432803885,0.13137093595142837]
[-0.015322602439073225, -0.34837163245234604, 0.11323548234133443, 0.9994553038560517, -0.008560221912509025, -0.005394509004395479,0.031412059267385065]
