[0.2577961071410894, -0.3401700906023745, 0.35071308342715335, 0.9619085660143746, -0.08831689821016724, 0.15008838016509246,0.21072615940628595]
[0.3479887086158976, -0.15644128386121525, 0.23641888953949522, 0.9450813619741988, 0.22789371529581864, 0.08736782521564329,0.217376486526834]
[0.06749609182373646, -0.4027087361500277, 0.2399347907517596, 0.9369709027709101, 0.2695379840831384, -0.12782041494172058,0.18192510552749552]
[0.32128405952855704, -0.09737575491157555, 0.21380198657024674, 0.9968363098772635, -0.012892054734300856, 0.06796049131403109,0.03914764175993216]
[0.3388811609096233, -0.27130615860452645, 0.3272620230137416, 0.8381592711323554, 0.3843532771329483, -0.04996413961334008,0.38375145514348324]
[0.23331752237116044, -0.4128381139349032, 0.328998281688062, 0.9039691950184887, 0.285596658476589, -0.04700157654387896,0.31474608008205984]
[-0.0061312284715069505, -0.37312974463375653, 0.17286461122406144, 0.9956465437586413, -0.03892082432178286, -0.0003258013906572613,0.0846937021804993]
[0.31130970047919077, -0.050154460798499896, 0.12416316491678761, 0.9997132712766587, -0.002126489533063408, 0.02151792153923867,0.010287484056812625]
[0.35598856606734763, -0.11895248576654673, 0.20047817071034135, 0.9853342414632378, 0.05515736491571327, 0.1301930007863923,0.09551900461089166]
[0.35650897743947413, -0.20662226063988076, 0.26922977073478227, 0.8035440572452146, 0.45040889344627677, -0.10120065985312472,0.3757754691510507]
[0.29263004131402376, -0.31373515070425917, 0.3628523244806157, 0.8458183327719695, 0.3459154671289721, -0.09699829235824037,0.39436679478294917]
[0.22838801085910287, -0.34820299335695903, 0.38516726391780676, 0.7308255719208806, 0.41319086345886785, -0.11083386485774141,0.5318676039968308]
[0.09657860629266142, -0.41576755284410427, 0.2735838119399813, 0.8572823670176775, 0.334309620949314, -0.2550209653003495,0.2970998616603051]
[0.043287899092009446, -0.394052561049698, 0.1816642350838374, 0.9633579702513786, 0.2023565548018241, -0.11328471242701388,0.13475837566626195]
[-0.022472695899933094, -0.3511855080510281, 0.11741524254450703, 0.9993039557679182, -0.007212387762015222, -0.007828956841077463,0.03575322201063389]
