[0.26230977224997926, -0.3361932303606014, 0.343725090415234, 0.9631508820421057, -0.09018824437498735, 0.1520301405820234,0.20271481285954904]
[0.37123993815049366, -0.1769198617610292, 0.27414277005446575, 0.9696472638400657, -0.13292364130005166, 0.19598591428070217,0.060868799187817395]
[0.08786465158476507, -0.40010197581848767, 0.22863972707413072, 0.9681222360394737, 0.15992112483572737, -0.06224893457412451,0.18245448764443115]
[0.3986757781548732, -0.05123057888014849, 0.14728389549143456, 0.9972710130713234, -0.01609971537403902, 0.06631318695379672,0.028175998449077935]
[0.32598786633191945, -0.2828388441390334, 0.3631727519008412, 0.9510941835089852, -0.021144237108810426, 0.20426631796241185,0.2307553827726286]
[0.18778915269707774, -0.38928381680098595, 0.3312388767199107, 0.9634099513919412, -0.06828720168396828, 0.11819055944868744,0.2306710109709432]
[0.001962577938092972, -0.3706912778585896, 0.1671074554033448, 0.9960427529241757, -0.04018134018477655, 0.002428233638029696,0.07923634222744232]
[0.3663760673948897, 0.01161007993809025, 0.1289642986988492, -0.9971911817503822, 0.022352894279438294, -0.07130372035113408,0.005086710203673565]
[0.38120630557961555, -0.11479806723773449, 0.237153133702395, -0.9778922831802204, 0.17419226803233942, -0.11506376623766745,0.012002747749118097]
[0.3604847526016232, -0.22829622176125441, 0.31687612397088116, 0.9649529967310921, 0.03776762929426572, 0.16414538044958926,0.20123522145547948]
[0.30734097037979824, -0.3070293550245865, 0.3622506261030754, 0.9561488824788212, -0.05004952957660404, 0.1803997030975283,0.22523389231193883]
[0.23311433968337125, -0.3663096037315337, 0.3361389649874892, 0.952659697667272, -0.09228278129230488, 0.22626694283037993,0.18090511131433631]
[0.14598567405104124, -0.3909881896842484, 0.2672034836094621, 0.9829228795690238, -0.04468962810412301, 0.07227892234995775,0.16322134463232002]
[0.007823242189786467, -0.38318256430502007, 0.2226441300755242, 0.9902831548229258, -0.05844609051691064, 0.015393272428304586,0.12524525915654638]
[-0.03325753505682891, -0.3548907470362035, 0.12393109441095831, 0.9990187952035815, -0.00626656865895257, -0.011347289932886355,0.04234874211126535]
