[0.25833653556009334, -0.32904773012466504, 0.3221847764862992, 0.965084055231759, -0.12491432030988539, 0.15475684433145775,0.17046846644324468]
[0.3722112545455618, -0.17708291666502712, 0.2771072078360647, 0.9594744375423251, -0.18380663624950222, 0.21102348560532475,0.03306074252737954]
[0.10932879461910024, -0.3990567269393225, 0.22911997658371394, 0.959504380442853, -0.23655215516329647, 0.11014995312119744,0.10611978904038034]
[0.2749540102832389, -0.1057095614606453, 0.22137549698951003, 0.9974402760481236, -0.0069369176591085905, 0.060201059156452075,0.037955333839598204]
[0.34348849808549, -0.28399645161845355, 0.4067361090455661, 0.8897232851422685, -0.3073560829651957, 0.3311620138119001,0.06524135764979591]
[0.14480285343111415, -0.37281154931305915, 0.32119117796272445, 0.9089065303443477, -0.3443063265729593, 0.21005737848134007,0.1059149202179819]
[0.028616167442608597, -0.36141754950005256, 0.14777873037833064, 0.9971937940975781, -0.04205475523699283, 0.009076828789778049,0.061266187692355235]
[0.28109000519823363, -0.07250691988429626, 0.1186338827777301, 0.9999003321151908, -0.0035790923135010986, -0.013279537599816768,0.003189014781733603]
[0.38428070521218405, -0.11537416671961848, 0.23945542483709423, -0.9750916829174481, 0.19058647935235942, -0.11173048373890393,0.019730757632753438]
[0.3695029098315188, -0.22837184560197013, 0.3165243174176179, 0.9391986819426608, -0.2061400358060703, 0.2703718929589653,0.04807453559658103]
[0.31480785791257154, -0.3102120036609419, 0.3860660036666671, 0.8671111285656118, -0.3890026977937725, 0.31040769824127235,0.021029805025097603]
[0.23284234050435812, -0.3857635170179698, 0.3832438620837162, 0.8550414001159097, -0.358603786074393, 0.37055881932762624,0.054714624365446086]
[0.13855233242075424, -0.4202219812661817, 0.3087120673760974, 0.8851128757338408, -0.36645892455547213, 0.26249236635320394,0.11567545733695254]
[0.0692346849364252, -0.3955637650420723, 0.2151401580719572, 0.9522028018489617, -0.26660402654088783, 0.13358857363151846,0.06622846954497343]
[-0.031647971607973086, -0.35438051699904605, 0.12296814167049355, 0.9990625709486664, -0.006971901562368888, -0.010592542303854624,0.04139045742181407]
