[0.2628493093715079, -0.33337895350221114, 0.3356746175265722, 0.9640776030107621, -0.10047768210787182, 0.15384467602727356,0.19180830646589983]
[0.37203655786202017, -0.17639159553347694, 0.28266699949224194, 0.9814044057920503, -0.0910107015796326, 0.1456069056955532,0.0857966986760114]
[0.09822006055716077, -0.4028649090753866, 0.22432000356140938, 0.9812538031504648, 0.07121727411981349, -0.017289938213613694,0.17824177879010836]
[0.39902317475540194, -0.06065704016435652, 0.15585070716839008, 0.9977355799906668, -0.006615476053951122, 0.056676220505723,0.03560553224506377]
[0.32610321068275905, -0.2793919034686654, 0.34937989066131836, 0.9538364756506974, -0.008712358940139999, 0.20104461621106123,0.2229375132464303]
[0.20503672311199755, -0.3947879787042253, 0.3289384302578658, 0.9612538811672733, 0.042325386284225074, 0.0728016424445129,0.26248706344147044]
[0.04532880188492269, -0.3543565199711111, 0.13537002824084007, 0.9978399526593777, -0.04023574158274801, 0.011007260214399009,0.05074794772786336]
[0.3574092862375513, -0.00029229083077997407, 0.12362203762203966, -0.9982660782733427, 0.017962555754634315, -0.05604061889158288,0.001277729928746802]
[0.3787476858643842, -0.11509813214027607, 0.233232960035835, -0.9802751318985373, 0.15991270614866934, -0.11603480594785633,0.00495136366653825]
[0.35912124715713784, -0.2289100854925104, 0.32922901177714303, 0.9631521563091027, 0.045232198323592224, 0.14088895690939596,0.2245935748255585]
[0.30709267614382635, -0.30868202851843185, 0.381340778854479, 0.9522731652274223, -0.0939625148677745, 0.18625235005104282,0.22283834205076491]
[0.2391673775771087, -0.3665263381934012, 0.33073610097854234, 0.9475039358703653, -0.1330661203156368, 0.23734278482593796,0.1679229038141616]
[0.15383901235115877, -0.3944056187687769, 0.26185632056276603, 0.9776169593429715, -0.0887818624349779, 0.07761007903430801,0.17423988446928027]
[0.07460993203463218, -0.3901475419639365, 0.17651745346573133, 0.9935120131430116, -0.03888671687347438, 0.0072414422983594256,0.10662675323183401]
[0.0037306442587087606, -0.3400489237160178, 0.10169571348082976, 0.9997708627189021, -0.00935562078913644, -0.0007144430431795584,0.01924016603594038]
