[0.25710528157022183, -0.34057072040284375, 0.35197890431092405, 0.9616968758718537, -0.08789639454830778, 0.1499241312198671,0.21198136154316288]
[0.3499731697557281, -0.15969384254475805, 0.22873308774346604, 0.9726522231722549, 0.05971261061713613, 0.17446504588111156,0.14122324403956435]
[0.059353208047159545, -0.38901858438564785, 0.245939650061964, 0.9803683533541, 0.09636887546602281, -0.04630862218038922,0.16566968067494725]
[0.3402443904778036, -0.07807558275411912, 0.20908540947527762, 0.9963405097748929, -0.02929295000329491, 0.07578762612005371,0.02652823757241284]
[0.31293372854159834, -0.2580730617602227, 0.27362570276578957, 0.936581320915376, 0.2220393538528476, 0.09569834998762326,0.2536844111542252]
[0.19316655101699023, -0.39620272038537424, 0.3442752291824298, 0.9588270998814663, 0.0006805205436556193, 0.09402342534184215,0.2679733660490792]
[0.01700158779843146, -0.36566049494624236, 0.15619175331681592, 0.996713527005993, -0.04151626956705902, 0.006669380037649538,0.06923917831995578]
[0.349647726658328, -0.006508449266221484, 0.13178089037678173, 0.9977105479364462, -0.006831917120780578, 0.06714030367677043,0.00437802090020262]
[0.36073161760284106, -0.11522501337142257, 0.21719708241967708, 0.9887642018202982, -0.052830126868268365, 0.13169816678825277,0.047009826189480595]
[0.33408698174897267, -0.20776915214653607, 0.24183006226691933, 0.9374731014287975, 0.25599908890300904, 0.064415129215371,0.22684651574681078]
[0.2825934601846244, -0.30751332324176966, 0.32622748507306765, 0.9433932207428406, 0.15061818544699873, 0.10723854143537805,0.27536028853107447]
[0.19909216971765964, -0.3796884754868979, 0.3547808568219709, 0.9151627396261969, 0.08552166457107198, 0.1777677351108383,0.35151363734915037]
[0.1332231525230253, -0.3829242028201181, 0.2751010058229726, 0.9858535068108892, 0.05485084890276739, 0.04500289274433461,0.15185185915213537]
[-0.010124191776323028, -0.3781546308615372, 0.23285164857737853, 0.9901951782325896, -0.044357945857359346, 0.006389916663826073,0.1323066536848218]
[-0.002667069132583634, -0.3430321008243852, 0.10553557011223388, 0.9996871496214478, -0.008597944445710706, -0.002311766103695493,0.023373788108383437]
