[0.258817621007494, -0.3354161674322266, 0.3378831716634292, 0.9633938821024619, -0.10423467015033154, 0.15342685669854816,0.19356539233500106]
[0.3543602887628872, -0.16500165595132543, 0.23772333774821586, 0.9744413049745969, -0.009093927016923242, 0.1935066045909564,0.11373934073351653]
[0.12424795299933464, -0.4005284070314395, 0.20196839852429263, 0.9781882703592171, 0.10567009097418147, -0.018512908235407376,0.17787302165820199]
[0.36172300710725197, -0.08550800511455345, 0.2005795830637124, 0.9976838527788282, -0.015211545361769833, 0.05430497237044658,0.03803299577926782]
[0.3156828038009487, -0.26141339442996064, 0.28671536269624265, 0.9479814928963066, 0.16261533617446114, 0.12858869559949854,0.24156218439767585]
[0.19785606591128083, -0.39887633667718164, 0.3442101913432496, 0.9566667978083638, 0.037435469406017455, 0.07704784577685904,0.27829993363741173]
[0.07212088562948224, -0.3388875783545789, 0.11452363956732134, 0.998644707337397, -0.03982822997288098, 0.012559907261499307,0.03105977034388387]
[0.3277089973395012, -0.03458418255258205, 0.12186830219902642, 0.9995374416410017, -0.007722855942493605, 0.028646620664600553,0.006680671998488758]
[0.363433445702977, -0.11511020896396768, 0.2191881986940866, 0.988345871421228, -0.07078404700081889, 0.12917082095229304,0.03843118719621357]
[0.33626321267643133, -0.20972394553616092, 0.24921419810562753, 0.947564777909054, 0.2186024531946873, 0.0882167541485333,0.21575857667987924]
[0.28507967396678074, -0.30524683145903714, 0.32215509400886166, 0.9513392620182751, 0.11048775058790443, 0.1329832946429238,0.255071575951658]
[0.21321830580945694, -0.3788973318820569, 0.35088892243177405, 0.9054066153724848, 0.03917871865073368, 0.21063499401374136,0.3665198332170572]
[0.15112538827930574, -0.3921448399982945, 0.2605273323446178, 0.9819550820318217, -0.03488335836070173, 0.045284269697565493,0.18026841958400702]
[0.03472921845063402, -0.38848241114876986, 0.2001579244440652, 0.992567360476149, -0.017697913835099197, -0.005588420648953288,0.12027297417935014]
[0.021039267647538835, -0.3304866960384384, 0.09052897215821717, 0.99992456541595, -0.01010147479602495, 0.002198843031166209,0.0066324033346407355]
