[0.26000699534522864, -0.3354232907737084, 0.3404098508693927, 0.9632272031339827, -0.09872282620547185, 0.15332139773687592,0.19733146663596343]
[0.3488468089062672, -0.17714284026130012, 0.26962389657936936, 0.9420932953452483, 0.22819474939887666, -0.018525226556350423,0.24503917073266226]
[0.07958732747921982, -0.4002865196725245, 0.23219164704161982, 0.9442293027212091, 0.25084115795498685, -0.11012712891099811,0.18270673998580744]
[0.3592902831268729, -0.08595348770519379, 0.2119904062969479, 0.9980924202346735, -0.011486424463407115, 0.04495336764418447,0.040728091786697354]
[0.3298114350770253, -0.2714643853708193, 0.3933864416873969, 0.8174296535942013, 0.24466458947064165, -0.1700200963520908,0.4929920556362474]
[0.2321501558383685, -0.41347544150437193, 0.33130174828535763, 0.9034266561215752, 0.2852251903866049, -0.04773571559271699,0.3165251478710115]
[0.03957039601951641, -0.35671819372282754, 0.1396753560250393, 0.9976209417308223, -0.04119998076431026, 0.010557758614653202,0.05425451076328052]
[0.35056330829599003, -0.0055162270835125435, 0.13160135765123693, 0.9976975989007064, -0.007705174125808939, 0.06727107442722287,0.003838487314480471]
[0.36285500987371366, -0.11609902892128712, 0.2149063218538814, 0.9891470771570432, -0.05809084101985286, 0.12759425827975457,0.043968388591397116]
[0.38549847997379105, -0.20524786319877691, 0.3545234086666966, 0.7710184864484908, 0.39594611184663886, -0.10001176411776383,0.48862543640938355]
[0.31695500186399483, -0.31045750753622003, 0.37903287414119363, 0.7946865904373441, 0.27995987196199335, -0.22594090182844725,0.48892371792646905]
[0.1991587705685055, -0.3476528455007495, 0.3380914060819883, 0.8717526590644633, 0.3447786573238934, -0.24927434594654185,0.242975882179477]
[0.09630831931706238, -0.4102061970446647, 0.28778935167264, 0.8874468429761395, 0.3145672484896952, -0.2356683603047224,0.24071969387773276]
[0.022226522340063885, -0.39292754758483356, 0.19387262863254723, 0.964862935629608, 0.19253723282521001, -0.11702803996181511,0.13517901940361168]
[0.0075534172283094865, -0.3380442891657801, 0.09935281340180224, 0.9998151304119913, -0.009705398742938435, 0.0001603149202588833,0.01659772676061314]
