[0.25905784090741096, -0.3353246688383593, 0.34007679765498594, 0.9631107089886995, -0.1012688137046516, 0.15381063305266018,0.19622609093104137]
[0.33857064209238896, -0.15946720664780878, 0.21046145569216704, 0.9662953752641494, 0.0393909079754304, 0.21501143692188113,0.13598413916621296]
[0.07335359533724589, -0.3984110367386212, 0.23618747153489178, 0.9468430029822903, 0.242362807034068, -0.10956843294218457,0.18095125302865453]
[0.2928069275715659, -0.08346408350051975, 0.17366145192124438, 0.9913429049530206, -0.05310425221334951, 0.11908428735211066,0.015430998088508919]
[0.3006588578947326, -0.23487495565526828, 0.22744582426016524, 0.9466663273571756, 0.214704261119978, 0.14155907367640574,0.19412875512112926]
[0.20679489869629408, -0.40726199241484495, 0.35397321883155297, 0.9386274289355466, 0.14224915837559526, 0.026101539999118264,0.31314922353560926]
[0.005063167001971327, -0.3699501313621178, 0.1648983881983793, 0.9961874910689399, -0.03968070203102843, 0.0030993778349387487,0.07762936545619904]
[0.3333378786126921, -0.024273316448156723, 0.13884605304870584, 0.9974289740160952, 0.0030082772439432356, 0.07038455531589648,0.013130363064554314]
[0.353589232276808, -0.11943380946861787, 0.20353138428851492, 0.9800618649657603, 0.08915050311163895, 0.1365138171139114,0.11355574125409677]
[0.32778312965645984, -0.20469247870750162, 0.23709076023519227, 0.9468141516902003, 0.2313382258845065, 0.09103726896176495,0.2042983187981707]
[0.2840539053826259, -0.30009631886748134, 0.3290446746786534, 0.9394342474736458, 0.1375525050458778, 0.17053697967834144,0.26355216104486395]
[0.16902334032285987, -0.3852582056195841, 0.36622463385507287, 0.8913751405353832, 0.09632725643872052, 0.18194311678016142,0.40381693966305526]
[0.12924889720660382, -0.3797221960211417, 0.2869498346679248, 0.9841946247238461, 0.07522439870746478, 0.07429255899115697,0.14206634429847906]
[-0.0092707100772426, -0.3811544095971538, 0.2225994142922945, 0.9893691368341194, 0.03617260440276444, -0.04120308535898699,0.13469431883984928]
[-0.007188781237147693, -0.345106623057161, 0.10824081894544443, 0.9996152631438647, -0.008004797132617937, -0.0035554060548429593,0.026317446693652928]
