[0.26337468997611857, -0.33336926175187415, 0.33482656072413763, 0.9642957999969697, -0.10027363712094262, 0.15339846981917343,0.1911745727440715]
[0.35321558055535907, -0.17508008577027334, 0.2755590782234545, 0.9538046612674521, 0.19040074226379117, -0.026627841625378592,0.23085749617513476]
[0.06683844265020804, -0.3931454702701838, 0.23996636578630612, 0.970045992497362, 0.15513898247662158, -0.0709021093465165,0.1729611501064368]
[0.3833756062345913, -0.08877670283666014, 0.1752448679917101, 0.9983160526640379, 0.015512696175339298, 0.02718377360537841,0.04884114764455706]
[0.3335214702704058, -0.2759012690128333, 0.36340438663673236, 0.8308391721128034, 0.33924353959548414, -0.10850751338767535,0.4276052039721479]
[0.2329534639598303, -0.4122346536450653, 0.3308938923680457, 0.9050244158895016, 0.28121459710740776, -0.044286799217717575,0.31605037008779924]
[0.003890940667091381, -0.36989052404913036, 0.16562855237842766, 0.9961327160829528, -0.04186611150603129, 0.003559918556682917,0.07716325314833408]
[0.2938722822158072, -0.06618949205715786, 0.1149041441345037, 0.99989852188766, -0.006076441363270484, -0.012530785574473919,0.0030003666639496283]
[0.3637798568397916, -0.11661817679124806, 0.21327615023095114, 0.9894030992041466, -0.05991569504090925, 0.12516141148945364,0.04273450417359045]
[0.37855499111320356, -0.2104855935844004, 0.3407642489046814, 0.7902820829364332, 0.39192598163627607, -0.09556049213442006,0.4612119324682764]
[0.2985522182290357, -0.31746337608881314, 0.3820590081277897, 0.8361534413380544, 0.2633127138585372, -0.17618248231221875,0.44774275000862496]
[0.17467575608927294, -0.36324182346322986, 0.3451325213512053, 0.9185429214746078, 0.2694021772352349, -0.1589580361037676,0.2417306581049273]
[0.11600020098044778, -0.40014592740410826, 0.2788485868332141, 0.9230065820613308, 0.26310536272341506, -0.17575579428523444,0.2189619107351927]
[0.03889180561841882, -0.39012135448917096, 0.18654982801347225, 0.9822187400221285, 0.11492465591440384, -0.07280749456956954,0.1293744138027325]
[-0.035398127726995764, -0.3556198813794213, 0.12537706636633536, 0.998945253168576, -0.006965568965248371, -0.011789859902047091,0.04382763083319111]
