[0.25958937673016724, -0.339992744279984, 0.352181063864231, 0.9618668323060419, -0.08630092436180789, 0.15050353901082453,0.21145456275298438]
[0.38763749337069064, -0.15252121265356092, 0.2753415973070963, -0.8758550149932784, 0.4136296178540535, -0.21086328203430615,0.13162525682692833]
[0.0902299088660301, -0.3963029445440621, 0.25264382025722054, 0.94952072955556, -0.26861825216498125, 0.1262464344995178,0.10156995876865743]
[0.37891643125856667, -0.04473488408042628, 0.12687434590147276, 0.993588186308821, -0.05267947631182283, 0.09976460790660907,0.007376436287307097]
[0.3316250009563164, -0.27993641163158983, 0.4144949579849542, 0.896959569438645, -0.34119616893340277, 0.268871874570455,0.08219866277853531]
[0.16375481151618126, -0.37110920099256406, 0.2991733988021766, 0.9268057655965422, -0.31061364330798696, 0.1874554095783539,0.09700879788842855]
[0.011063138459307516, -0.36698026169291514, 0.16028650560288737, 0.9964233188615996, -0.04467163475273437, 0.006423787297963978,0.07144053215160188]
[0.35957711682045745, 0.004418403381191912, 0.13041729524964144, -0.9974058674037547, 0.01605880571026023, -0.07015506785574244,0.0013845150344100757]
[0.37744268800031766, -0.1146992197371392, 0.23420542471239622, -0.9807457210857714, 0.15527499405253217, -0.11841104084650905,0.002516386215009706]
[0.36272328551288835, -0.23003236900740048, 0.3343734922031377, 0.9651216375759191, -0.10311384082097513, 0.18920258171267787,0.14869480013497705]
[0.3039391916810382, -0.29799661324008875, 0.39381266824134653, 0.8971477492603563, -0.3708157992640586, 0.22610168739133926,0.0806200097495886]
[0.23229709491310885, -0.35636536056201706, 0.3164366335769553, 0.7660207721857942, -0.5697661787940189, 0.2969080973019482,0.02059756876135388]
[0.16135633641243835, -0.38738031203449347, 0.2333924644854502, 0.9202934909616713, -0.3450979510146747, 0.1543144530432599,0.10076876639620566]
[0.08600941582953749, -0.39421465482541596, 0.19479780097156044, 0.9640386232135012, -0.23459089637934397, 0.10698184547540392,0.06443236009359057]
[-0.04050325156758711, -0.3572617664480124, 0.1285950465951988, 0.9987779650744621, -0.006889961684990785, -0.01347697593028252,0.04704759323781266]
