[0.2606508785630568, -0.3349154678230873, 0.3379124470442244, 0.9636293893487848, -0.10076617277572227, 0.1532212773637731,0.19439089117146222]
[0.3646556124474613, -0.17040807363457391, 0.2626459822532674, 0.9775426129432029, -0.05786832402354681, 0.178660105410551,0.09561518545488656]
[0.1371380166761393, -0.3969712818089758, 0.18890415778100456, 0.9750412445003496, 0.13319032234082584, -0.023140449587916657,0.17612333505480118]
[0.37952877405824387, -0.08079806255674069, 0.1967133174526787, 0.9981565981745196, -0.009768410085058951, 0.042829587759057236,0.04187612801430118]
[0.32751975195766575, -0.2911269746942913, 0.3695219747578594, 0.934721316406289, 0.11315329125914439, 0.1146922497399247,0.3167618682583377]
[0.206822948880356, -0.4020929552117275, 0.3423418339177605, 0.9506670160681103, 0.09465865930107853, 0.05066275470960448,0.2910416603593244]
[0.06361054495730913, -0.34497183957929617, 0.12138522174467695, 0.9984544819640507, -0.038179057624670235, 0.01196014184605335,0.03857411064190397]
[0.34127073533992885, -0.020001579809145575, 0.12067965391959898, 0.9992153285871562, -0.011612681141192556, 0.0376887491552104,0.003664824728467864]
[0.3720249785535618, -0.1148643739148264, 0.2283904540766781, 0.9845599918547361, -0.12442829850440215, 0.12246524665656632,0.01270764854912001]
[0.3523492933024647, -0.22076207253454977, 0.29436777807458125, 0.934091750948965, 0.21889923128000505, 0.06765448990149901,0.27382220025098036]
[0.29979392070109334, -0.31042597824463997, 0.3659819544077187, 0.9477236814674144, 0.07009279187544531, 0.10984032447827163,0.29127637602707274]
[0.23862633233716074, -0.37117524310424316, 0.33889388448394014, 0.9168287921017826, 0.04096879723836765, 0.17985874644141708,0.3541148894844022]
[0.1444303417006521, -0.393577634694003, 0.2423415755780612, 0.9749884509901275, 0.03856521531215126, -0.03608966230787879,0.21588835280835048]
[0.05047311277617279, -0.390542332636157, 0.185088324996391, 0.99029204400694, 0.049948696754455985, -0.03748383043645009,0.12418436988969192]
[0.009235306564867657, -0.3373849180006698, 0.09837257335428329, 0.9998304157742471, -0.009735970500579096, 0.0004181722624612514,0.01562612245783785]
