[0.26210529040908365, -0.33237344370066463, 0.3316787759740524, 0.9643280092076012, -0.10796661312372345, 0.15470492656383958,0.1856908366214506]
[0.3573441230554094, -0.1622119201908858, 0.2491845758070065, 0.9770619477832831, 0.0539539081705584, 0.14703981913799993,0.14428519527284991]
[0.08072088360750303, -0.39767091439927027, 0.23687618214306158, 0.9863439470502882, 0.008023715702477027, 0.003241508825712463,0.16447106348569981]
[0.346648043045948, -0.08139536375519166, 0.17455701491990758, 0.9953092183145161, -0.035846054115002204, 0.08664295980218613,0.023824732091846042]
[0.332502072694591, -0.2857919268089242, 0.3601030556947352, 0.9028376084188438, 0.23108670526499311, 0.02620273935970446,0.36165813128472646]
[0.22695728720891345, -0.40539910666946943, 0.3368793191208554, 0.9279568510546684, 0.20765094125756456, -0.0016383993483074233,0.3094745301686832]
[0.04958758290894789, -0.3520213430028724, 0.13205291603958047, 0.997973541557672, -0.040974092884802076, 0.011677178761294474,0.04726074014742207]
[0.31660158395352983, -0.04491372929159653, 0.1253642611080007, 0.9995544246294209, -0.0025297043535607317, 0.02788124570268447,0.010353209053120413]
[0.3607877921830977, -0.11712370914731152, 0.21088285522665004, 0.9895766865869339, -0.03371986284219409, 0.12868883807151943,0.055137420771480636]
[0.35362193765981165, -0.2189633961744831, 0.2946475956958715, 0.8831047146918088, 0.3160778528857937, -0.030850475102340624,0.34535358980350217]
[0.2774468873685642, -0.3274397950699514, 0.4147236762845971, 0.9236555496179799, 0.10070934685795298, 0.02718823024140595,0.3687531060909081]
[0.22201466690862107, -0.37951175278749344, 0.3420305034185907, 0.9344389109457597, 0.05452570059511087, 0.08157337963835055,0.34233996760456226]
[0.13074797447352568, -0.39871076990188853, 0.24693661443453377, 0.9574353151607286, 0.1296955179404731, -0.10280925154515046,0.23648878981033164]
[0.04273888405588182, -0.38951693454190817, 0.19160813230776835, 0.9919437463771954, 0.021679936865577724, -0.02496123581178825,0.1222886792284038]
[0.009092562093022201, -0.3373568748424521, 0.09846705977461348, 0.9998251118557863, -0.010268988889596577, 0.0006030132841877751,0.01561825677626239]
