[0.25408866712921185, -0.342807464794208, 0.35999389178087626, 0.9609290725920037, -0.0856527956672206, 0.1477286899682529,0.21784203038469277]
[0.3425585304443033, -0.156401895858385, 0.23394156180319717, 0.9273858856605428, 0.27879183284855114, 0.06786013954619986,0.24005319092927457]
[0.031032711762660682, -0.39489541067714773, 0.2600871454059478, 0.9314609961684491, 0.28279849992476014, -0.15722857952024588,0.16638688301435275]
[0.37220925473644306, -0.07353008146539602, 0.15029291018818658, 0.9960440097199535, -0.034634579420582456, 0.07840814004201818,0.023429472561458727]
[0.32686622251571235, -0.2634966984400454, 0.30237190200844377, 0.8267979689834858, 0.42511080391496225, -0.04875152160976324,0.36511534070796114]
[0.23629455364113883, -0.41141322027328586, 0.3221542532824011, 0.906131752916775, 0.28574104674403733, -0.04513842500358776,0.30860949944839716]
[-0.044487060471320075, -0.37578760743546885, 0.19783439729155494, 0.9937429342976464, -0.04473421191431784, -0.010782900939994155,0.1017720976752822]
[0.3145438373105406, -0.047212987032521664, 0.12365515348909839, 0.9996961063313237, -0.003348407258705629, 0.02249462627159302,0.009511831775342948]
[0.35341368904412956, -0.12005685821645085, 0.19554415480626247, 0.9715784495567349, 0.14251850353393025, 0.13239551944773836,0.13488965467204686]
[0.3422281377449832, -0.20935571270591508, 0.24911437771616218, 0.7952050370668845, 0.4795721780739857, -0.11395421323629586,0.3530919318343671]
[0.29223397708495974, -0.3007755947291858, 0.3496529199917561, 0.7936556579393708, 0.43786694570773704, -0.13978038045113136,0.3985532332303167]
[0.1546880657227526, -0.37198910276315855, 0.396425590544066, 0.663153585717921, 0.5135852033156901, -0.3437774565070197,0.42222579395651566]
[0.059474262708188605, -0.42635070485163107, 0.3236694214748799, 0.8042364122372319, 0.3980718487140954, -0.3426782210971297,0.2780543710838488]
[0.007280972139682311, -0.3945252164814449, 0.20230485225535583, 0.9524104462241648, 0.23214258161823864, -0.14289134950586702,0.13640464053359455]
[-0.060466912262024546, -0.3624603127635478, 0.14119731420277012, 0.998010098493868, -0.006032301879544313, -0.02102118336971115,0.059140210415852865]
