[0.26241966881441386, -0.33694668028954117, 0.3441076532609824, 0.9632094883063279, -0.0890943998399123, 0.15114716774161363,0.2035784940447216]
[0.3564410299140053, -0.17436164549842054, 0.280742686310974, 0.9674569274711798, 0.13880201117162644, -0.026454978420627658,0.20990766851046774]
[0.062497463534008736, -0.3911362810321164, 0.24304839327808409, 0.9748412799022683, 0.1306746166390404, -0.061316400604071584,0.16984970586288525]
[0.3956440918216394, -0.08037601436782954, 0.17221311569890255, 0.9976727620027516, 0.028142224063996395, 0.03010898122203745,0.05431873003213745]
[0.3398454812356378, -0.2755067864247431, 0.34155247229044805, 0.8472042842286419, 0.35697412535664486, -0.04918586534127548,0.3903781823579838]
[0.23589739848183755, -0.4094039513717838, 0.32787653786944587, 0.9088182091592426, 0.27325131459378155, -0.036448784445547104,0.3131368197542403]
[-0.020344189453689685, -0.3738539687024378, 0.18212473329613443, 0.9949733527603506, -0.04461362963073697, -0.0024301967376612835,0.0896200060913583]
[0.30113260017796856, -0.060671225033258544, 0.11348489514856872, 0.9999008332162075, -0.008504234786524656, -0.010994325050904372,0.0022641865879460127]
[0.36658018320479074, -0.11582310566861823, 0.21614498028348694, 0.98844232053489, -0.08406215923774142, 0.12225074707843586,0.031146222863375123]
[0.36831881690258617, -0.2227157737794333, 0.34586663139054197, 0.8424390100717178, 0.3180219132583969, -0.06175193701731358,0.43051745060039426]
[0.2726691178065211, -0.33015037664364455, 0.4056439989376571, 0.9000485874237766, 0.15625147831280814, -0.06943537369154518,0.4008450382402686]
[0.1668482952925021, -0.37529350605610823, 0.3601936902388734, 0.95023428634167, 0.1641890550846248, -0.07822254926953284,0.2529387041101683]
[0.12555349393635798, -0.3969381190489283, 0.27127517997514566, 0.9361826004684958, 0.23150323674434378, -0.14718376965873847,0.21978473082992092]
[0.06303352644653536, -0.3906065774047827, 0.17465284570172407, 0.9868035621840004, 0.08789997120923224, -0.053037609074292884,0.12521715835326463]
[-0.05498647972735585, -0.3613594324802442, 0.13779097227690792, 0.9982277960497595, -0.006270037056575623, -0.018847420494344756,0.05609570901288874]
