[0.2607375871619121, -0.33362738133813497, 0.3340192199273293, 0.9639813247926439, -0.1066209056090073, 0.15413134821004418,0.18872073398831643]
[0.36266652240166297, -0.17061961604488365, 0.2703418340958443, 0.985430991354956, -0.0005203138992139553, 0.11253029253985791,0.12752420872732012]
[0.11113676029404151, -0.40258333734587637, 0.21351290207876944, 0.9740312624681453, 0.12804873445783344, -0.03513742989545042,0.18339024608413854]
[0.31621115140952216, -0.10700175640254148, 0.24029620648351097, 0.9980858495722621, 0.006403304785921931, 0.0326872506867764,0.05210737197340403]
[0.31312367542913316, -0.2870101621752993, 0.40260991258152873, 0.9260328542324309, 0.07687373417459549, 0.01437188574310408,0.36925198818202526]
[0.21175892552486575, -0.4012965123332788, 0.33631796149628423, 0.9499119167127394, 0.11241701745739728, 0.04189753062949686,0.2885729744800498]
[0.008129166571130142, -0.3694884806041434, 0.16280351067063453, 0.9963497439864171, -0.03876551286137514, 0.003431414753518007,0.07597794458647449]
[0.30104801191453195, -0.06010442852825355, 0.11842538154126381, 0.9999690547298491, -0.00435369022807742, 0.0008748064718974503,0.006493818424256222]
[0.37735851407786924, -0.11491082201866018, 0.2341872884210072, -0.9809115529524052, 0.15403936892415004, -0.1186646441880343,0.0017607741700868369]
[0.3537366973891324, -0.2325889806834036, 0.3404102743635222, 0.9137909471926177, 0.20175584273318295, 0.009061098135871436,0.3524181908647938]
[0.27112699039843724, -0.32893858298447715, 0.44054190649547365, 0.9223150573214353, 0.03167402400467794, 0.020728795054516046,0.3845803014938454]
[0.20457605770611031, -0.37897587486396966, 0.3370990701869463, 0.9592133945723795, -0.006813251777671953, 0.07371149645498169,0.2728183618518265]
[0.14105448199979725, -0.3928246993751696, 0.2545923253634541, 0.9692296004871933, 0.10743687994882813, -0.0661133829616401,0.211377195931029]
[0.029377424624519706, -0.38858062274223104, 0.19906791180430963, 0.9908783345025329, 0.03287895713311935, -0.032916479460261876,0.12647373549977642]
[-0.04626054824192785, -0.3590492160834697, 0.1322246780846839, 0.9985687743815407, -0.006047274081920058, -0.015761065209902034,0.05074861702328019]
