[0.252673268639427, -0.3434626963760048, 0.36063290476664234, 0.9610607554582681, -0.08620331248272095, 0.14622965132174962,0.21805527351868678]
[0.35263014611045473, -0.16739810553259682, 0.25378512871537195, 0.9558080182662939, 0.19674151896819492, 0.04274521463370434,0.21423504278680974]
[0.018074237848568632, -0.37129216497454515, 0.2694896603423139, 0.9739997131286631, 0.14194892773380924, -0.08719013264293267,0.15353482181645922]
[0.39065645970275387, -0.08180527234641137, 0.16839212561166073, 0.9980758155512747, 0.018982651935677202, 0.03249453471305909,0.04927910866613652]
[0.33673960272999254, -0.27509882796503643, 0.32825717498695817, 0.857690005191704, 0.3528784657496062, -0.028514246895279937,0.3728693888326772]
[0.22935215585532165, -0.4064665970879648, 0.33882424861697535, 0.9210031711246897, 0.22861515203677757, -0.011942014783273634,0.3151914645424001]
[-0.05214658932117904, -0.3730317618728222, 0.20225862998854433, 0.9932968363582625, -0.054540424281932225, -0.009019558877542255,0.10151543999544423]
[0.29094059504353365, -0.06751726147616487, 0.1137817541807227, 0.9998192597799401, -0.00799413939207052, -0.017236772982109256,0.0006596708544895759]
[0.36236808455156533, -0.11728441217781611, 0.2103904006231015, 0.9898135049751817, -0.042504386266974815, 0.12607492562216266,0.050672632122084636]
[0.3766400739376757, -0.21264404089599098, 0.34058117049591224, 0.7993447698548793, 0.3815994920569217, -0.09049914571919972,0.45523584128629935]
[0.2772282776228213, -0.32816331515616715, 0.4001582975867655, 0.8941782836941619, 0.20863457386899079, -0.04403094584750995,0.3936725636414628]
[0.1644997478004551, -0.38396907228884186, 0.36540749598948186, 0.9308305983945049, 0.18318958837533317, -0.04494720918051128,0.3130107349441671]
[0.11079293751199254, -0.39375514637468456, 0.28459030641607574, 0.9361590889088536, 0.25526892842386745, -0.1482993584813355,0.19092206448889115]
[-0.019642610399963966, -0.37708671594320997, 0.23082502888288414, 0.9898947937600702, 0.018598325253503613, -0.03329800780240335,0.13657833745094636]
[-0.0741823466208607, -0.3650884001302262, 0.14980435946333523, 0.9973916038961648, -0.005545019210746652, -0.02677963953133579,0.06679889329891901]
