[0.2570575654978934, -0.3411622534041384, 0.35410203976710325, 0.961579975751437, -0.0865264744746382, 0.14925743967363145,0.2135400106559146]
[0.34895332366763415, -0.17606456900578282, 0.2655788939119812, 0.9388603443097577, 0.2398945752624844, -0.010477375558487998,0.24674292541753295]
[0.05552011923058098, -0.3915068841334493, 0.24615886378187254, 0.9581157385659681, 0.20518977658005697, -0.10125902113181573,0.17221497536115327]
[0.3598984615955973, -0.10272618617536781, 0.21180660120671826, 0.998160691293324, 0.013541551349523622, 0.02194010308735365,0.05486795622582055]
[0.33164151824988003, -0.2742133162195595, 0.37094969586483517, 0.8289206070753866, 0.32036342279079544, -0.12363405662063784,0.44155693239611116]
[0.22988833249734608, -0.4107093715933186, 0.34057246334835806, 0.9096415668025851, 0.2603212236529236, -0.03141579455347967,0.3221771691373497]
[-0.011178468414866752, -0.37251453526385964, 0.17611191536046863, 0.9953894451911146, -0.043845359838014415, 0.00015178296475060955,0.08530775922934601]
[0.3163962305366328, -0.045932021359708065, 0.1208179991978941, 0.9998046910299909, -0.00597788025929729, 0.01730961537579294,0.007431147796438507]
[0.3622953087404112, -0.11675464079199685, 0.21222930819682045, 0.9895541643364444, -0.04698324948869112, 0.12722147157496114,0.0488858597365982]
[0.3836170543845168, -0.20904103854939488, 0.3572503185518554, 0.7844052132351687, 0.37677052462724103, -0.09277717028766612,0.48388514122156806]
[0.28417698363828897, -0.3231818575800294, 0.39663321176946204, 0.8726236803427195, 0.22030707525680215, -0.11189770965175258,0.42127379181669183]
[0.17201795698323594, -0.3857877429835147, 0.36169707991382005, 0.9386175563359107, 0.1424396338154119, -0.06834080297283449,0.3066554553657302]
[0.1311758000290955, -0.39575361164810435, 0.26177068132076736, 0.9520646123726952, 0.17895922407620662, -0.11537026208910903,0.2196275770734683]
[0.02955742479819487, -0.3883603048465896, 0.19869204165196333, 0.9908529584353264, 0.03417844964015763, -0.033328116274123784,0.1262199865543301]
[-0.03774858402806413, -0.3562696780503008, 0.1267809635036223, 0.9988786336804518, -0.006389457412927761, -0.012726883021182668,0.04515170494242341]
