[0.25319039345374883, -0.34299504632312716, 0.35911349605938536, 0.9610416733780595, -0.08627022849678453, 0.14712490642016868,0.2175100264738817]
[0.3763831181525762, -0.18214427509834868, 0.2943749389977563, 0.974488550091522, -0.1695558852304421, 0.14003301897882894,0.04487338988665386]
[0.07660685929096046, -0.39631846289627193, 0.24113983683609988, 0.986831400231109, -0.020992099384801205, 0.01507388220384418,0.15967434783531168]
[0.38337091532922635, -0.088404283081833, 0.21676282824900545, 0.9976522079791776, 0.016596719217583794, 0.028318609232809197,0.06010555046419788]
[0.3276965161459745, -0.2914722978355793, 0.4077722243312803, 0.9430081305283755, -0.07393710802276336, 0.20409850630604442,0.25221572024410055]
[0.18193464259055864, -0.3799748570302586, 0.3105493970609128, 0.9611373693665347, -0.15868685476371777, 0.1433160537163188,0.17462516450831955]
[0.04188261421578279, -0.3554626019709395, 0.1378456748743259, 0.9976919055781923, -0.041858741419267285, 0.011080761752167137,0.052306061116685544]
[0.33834406134573103, -0.023800682309716915, 0.11909732390212832, 0.9994109433289503, -0.012017423307916237, 0.03193784064320008,0.0036499625239142888]
[0.3846543003463013, -0.11595437607726154, 0.23700540825658084, -0.975130606043532, 0.19235347591430108, -0.10807169659868758,0.02099880604087024]
[0.3568520711296688, -0.23155801617254743, 0.34086813454516807, 0.95858319430287, 0.058948210011267356, 0.11898635778981483,0.2519635187809702]
[0.3063646404874314, -0.30959353860264377, 0.383635092020398, 0.9523443654359688, -0.10148041539594323, 0.17827841010736187,0.22574043369104335]
[0.23455203247614545, -0.3629317874123635, 0.32553412792160574, 0.9590358553873483, -0.1509503078739237, 0.19370860837393278,0.14121334099885707]
[0.14894372230476124, -0.3928014430716634, 0.26778690813869954, 0.9788506898557736, -0.08301189741071802, 0.0916465499979971,0.16297626124872758]
[0.03251861946932244, -0.38716427873392795, 0.21406062733471723, 0.9858774429261763, -0.11636954691745101, 0.05021767710939226,0.10946223542988838]
[0.00649946419303152, -0.33858539913776187, 0.10001950658115744, 0.999801898979513, -0.009815326485286345, -6.002449462318858e-06,0.017315372560758564]
