[0.2546046141937032, -0.3425233596591978, 0.3594566132278382, 0.9608602085816254, -0.08537839063737511, 0.1484063181131343,0.21779291705827025]
[0.3555325547118222, -0.16553877157471078, 0.2542326956203361, 0.9729832594908323, 0.11962792326323439, 0.08584279205686884,0.17783068289303416]
[0.04021030990243981, -0.4023896861610211, 0.2569654359554864, 0.9269843810614334, 0.2918214638607304, -0.1578442017169869,0.1750011385181793]
[0.39896349402808146, -0.05652982713665313, 0.1501171340734441, 0.9973992318223368, -0.011342726876521096, 0.06357975270525455,0.031995780239837714]
[0.332193733420445, -0.27713497084065075, 0.3197887595020243, 0.8756090022398823, 0.32880145144462564, -0.0002797290575135499,0.35383386281705725]
[0.22559869817854616, -0.4061589132050742, 0.3396535944934278, 0.9269458690723175, 0.20804462079027075, -0.0022902834659711976,0.3122235515966795]
[-0.049769768895154796, -0.3755155042006406, 0.20124793449399098, 0.9934488413665687, -0.04584695927474984, -0.012301208905193949,0.10395256693392768]
[0.35475747027145327, -0.0021348718443682476, 0.12736275626033056, 0.9980225809568647, -0.01372322975076988, 0.06133570251417544,0.000729700280152177]
[0.3615336828262692, -0.11692957378772208, 0.212618123366091, 0.9894376079529046, -0.04103693137616514, 0.12892117767792535,0.05204344509925611]
[0.34805898086763637, -0.21046474088892902, 0.2602659667222829, 0.848949063448462, 0.4013879706280735, -0.06590576570236162,0.337386447197041]
[0.27976450392735885, -0.3269876898642265, 0.3924324266167662, 0.892715082045172, 0.231243546850998, -0.027509920080837243,0.38578414771216096]
[0.15774319795891667, -0.38113073501706674, 0.36852377593154495, 0.935078806128661, 0.19410070966331955, -0.06167636041599004,0.2900837248158383]
[0.11210972456259298, -0.3929151610146547, 0.28303872350272974, 0.9388889951157671, 0.2494330650155243, -0.14235993693177615,0.18974785712689213]
[-0.02232072240745693, -0.3791293065670048, 0.2242114878639193, 0.9833392641214761, 0.09198664932650198, -0.0774890917020824,0.13630036188471256]
[-0.0662884981388437, -0.36367061988620875, 0.14480831319140378, 0.9977584941766334, -0.005250164215288644, -0.023615050824666056,0.06239192614944895]
