[0.26326305334844385, -0.325484140947094, 0.31616483182945465, 0.9662257979317258, -0.12435111557729708, 0.15514175275838676,0.1639376223352573]
[0.35238293837387274, -0.16634061883572604, 0.25320437011877195, 0.9590330859183035, 0.18505290268212743, 0.05093484649833276,0.20836651538845347]
[0.09718508636012574, -0.40188518643043025, 0.22347459861240007, 0.9720822212363793, 0.1383209557421243, -0.047446074642729694,0.18350024076204632]
[0.36161130767053457, -0.08330410260585815, 0.16470586679072186, 0.9963931209462047, -0.028862983062098738, 0.07462783973232512,0.028255305284596723]
[0.33691733803328366, -0.27794385424340284, 0.3473962277020121, 0.8654386889979546, 0.3205069950381109, -0.025824881826746887,0.3842189703746768]
[0.23159078286039952, -0.41261444701104205, 0.3344372344100657, 0.9042142763921741, 0.2804291010859684, -0.04447444067330295,0.3190267790632784]
[0.030335579885008037, -0.3616712272203443, 0.14667376692020065, 0.9973044224205312, -0.03899933441273744, 0.008342652312256522,0.06159010544081945]
[0.30938231320416176, -0.05236045811216491, 0.12140664599651593, 0.9998618416823496, -0.00374687926901391, 0.013768980781187415,0.008524881909522634]
[0.35972777222366464, -0.11778667176088489, 0.20539924204169624, 0.9897183756794237, -0.010395391189305237, 0.12688444764623014,0.06519056396454873]
[0.36542016737288185, -0.21451033714114326, 0.3119398341623455, 0.8262078473784433, 0.3796047366573384, -0.08030664865714954,0.40845033849790024]
[0.2735967449005369, -0.3288718349227501, 0.4167392414814937, 0.8972113414512626, 0.15826159579440627, -0.05696678456019568,0.4083134353957831]
[0.19286908677990008, -0.38967633334909246, 0.35946680694035615, 0.9276379070555034, 0.10706110679617287, -0.005681115761054711,0.3577618729392128]
[0.12686008264447418, -0.40036615199741843, 0.24044284463150353, 0.9428769320554216, 0.16867635805695466, -0.1355485439215939,0.2532942349741385]
[0.08267539038384936, -0.3909306281074118, 0.16190238311089641, 0.9817327829878051, 0.12491142969628466, -0.06506692174882595,0.12792252824417583]
[-0.012711309266729483, -0.34754328426735087, 0.1116490099141568, 0.9995060835005855, -0.008182270056502516, -0.004897760740865287,0.02994413868804474]
