[0.26205945814598347, -0.3351031862029631, 0.340756902380311, 0.9634464242678846, -0.09424265357499953, 0.152834138325999,0.19882413328044377]
[0.36550841920780974, -0.17204651319340478, 0.27237393556642675, 0.9851634155748197, -0.020807655108937475, 0.12282227626401035,0.11804564606604538]
[0.07758051930147361, -0.4047261595113356, 0.23475562660870639, 0.9382333755098781, 0.26578485062596885, -0.1197534657616374,0.18637503506411007]
[0.39224226359173436, -0.057937278702553795, 0.15940134310367893, 0.9972071549763283, -0.02275307359008087, 0.06575895745390305,0.027128347181455906]
[0.32148137010269995, -0.2894412286971409, 0.3932239991417323, 0.9301935720768092, 0.10094968801366969, 0.05371830304075744,0.3488028424129459]
[0.20598367911054297, -0.38550903874723136, 0.30761674895326374, 0.9709051285642311, -0.0195841024635583, 0.0930801614191454,0.21976300373028454]
[-0.010064231310547319, -0.37192199528073977, 0.17534482415819155, 0.9954291449640954, -0.045243626252195905, 0.0010317502397916376,0.08409974513067472]
[0.35712145755295777, 0.0013520917013058065, 0.12980820751367753, -0.9976202140976765, 0.014358968463262484, -0.06743674318770876,0.00011881335067014941]
[0.37324104903735356, -0.11512475624812726, 0.22796301052615828, 0.984153245069568, -0.1297568704973302, 0.12044417429587656,0.009937084882527663]
[0.35381162489269297, -0.2307637297349767, 0.3344530052101206, 0.9179507477576722, 0.20277925067020325, 0.01699532382827957,0.3405262973057052]
[0.2691628589245062, -0.33139707883733033, 0.4347084559436743, 0.9256633476810603, 0.04400607795840834, 0.031131736702000402,0.3744885136189479]
[0.1870208102508522, -0.372720076862419, 0.3464900056475973, 0.9776141384657505, -0.03725056666362311, 0.034072007407079795,0.20425985867604934]
[0.1224292107047124, -0.38908820994076626, 0.27475826858256364, 0.9523933443735232, 0.21267952123068304, -0.10971903053127112,0.18888110858786705]
[-0.00580219953180698, -0.38254526657195836, 0.21657727664578388, 0.9866208615151493, 0.07065245512120438, -0.06090229541564248,0.13371019640086124]
[-0.0429722489316262, -0.35787627115427484, 0.13012052279307418, 0.99869727056815, -0.006093028521716303, -0.01455148540375378,0.04852721953404698]
