[0.263800467061946, -0.33057328367222116, 0.32827653989732186, 0.9647984257163573, -0.11020811035575212, 0.15542628957229776,0.1812755875920461]
[0.348201355285495, -0.15996104590164995, 0.24179794962620899, 0.9408931594547947, 0.24364486893304108, 0.06048294142385326,0.2273742600438639]
[0.05108176947573388, -0.39930698786807395, 0.24921683145697512, 0.9351790743426147, 0.2738361363336743, -0.1401671507814395,0.17551934135971847]
[0.3544342086103419, -0.08363179317554909, 0.1899534083224706, 0.996697067437178, -0.024877959525117694, 0.07079015816766764,0.031061171880549965]
[0.32486874926938725, -0.2639578999254203, 0.29598673260591346, 0.8530978993347611, 0.39027782076485, -0.022651384203773318,0.3455345302040171]
[0.22058281861449186, -0.40812455089954025, 0.3474378076339952, 0.9247458376972695, 0.20732074959846877, -0.0043854927985056275,0.31913008303890605]
[0.0003791539259068898, -0.3706084468777302, 0.1681279139975332, 0.9959532401993242, -0.04210788803738962, 0.0027596718791033955,0.07935019415614525]
[0.3230226874798655, -0.03752492972335655, 0.1301130801253834, 0.9989939080451065, -0.0006025938091116703, 0.043218480335284394,0.011957070166875923]
[0.3559104277850428, -0.11863762150773106, 0.20469750289723695, 0.985603982223622, 0.045790757441400154, 0.13373388648041842,0.09275367574777788]
[0.3384908665615797, -0.20841144164888048, 0.23557710041580282, 0.8656748506130378, 0.40218230076935974, -0.038809734021948296,0.2955507646904418]
[0.28312627439338345, -0.3173493460391519, 0.36684118255365733, 0.8509453669468353, 0.3482686595194563, -0.06585753701932334,0.38763863079675853]
[0.13459244302581336, -0.34816311877021994, 0.37810512675122065, 0.9191752689293213, 0.34166046636218744, -0.06750063134065978,0.18392557049658748]
[0.07799792801556976, -0.3788912043267025, 0.29921130242399685, 0.9498747441349303, 0.26699893334434033, -0.09501099671404604,0.13199413074447275]
[-0.04591619714557986, -0.36898465997165997, 0.24519673072743933, 0.9872445693995336, 0.041372456557670724, -0.052938737237406816,0.14433977320621683]
[-0.024291047800253276, -0.3516857769937293, 0.11848226248571883, 0.9992646300243546, -0.00709600503799545, -0.008352297872944196,0.03674350303158928]
