[0.25390545553306615, -0.3427330347009031, 0.35902833876342544, 0.9610374014939204, -0.08587801820587895, 0.14755055598431357,0.21739575052784318]
[0.37352058074203914, -0.17938077897204596, 0.27737576291199745, 0.9517031675882146, -0.2083713068077516, 0.22454267100485562,0.02056862172811234]
[0.0319793020475519, -0.3652194963947059, 0.27994730871350526, 0.9865944886632546, -0.08178006864207059, 0.038198905708497974,0.1359565331819813]
[0.3561419638688056, -0.07292087040505113, 0.18636380286914547, 0.9959404040102867, -0.037027489099468, 0.07908953123878099,0.021829401257156808]
[0.3369956574729451, -0.273334706174541, 0.334507043296327, 0.9353106462789507, -0.18488433589332987, 0.28716346575327784,0.09246037656802136]
[0.15647076916497218, -0.37719574650447485, 0.32074385537893596, 0.9293774530739671, -0.2857340796628987, 0.19118474237170321,0.13439486493615788]
[-0.05642063993493172, -0.37218493210921444, 0.20490417191101423, 0.9930467386050233, -0.05736066290032876, -0.009275872741674603,0.10238108947672735]
[0.34319857250247454, -0.014982444997871727, 0.13025454845175796, 0.9982219829638507, -0.0056386345030799935, 0.058988845364200515,0.006433867519399894]
[0.38165961174916424, -0.11444346824191907, 0.23890916304156096, -0.977042528394835, 0.17857001057063465, -0.11532561664570523,0.014165139530545729]
[0.3664002878581229, -0.22083417637190278, 0.3019226437977158, 0.9513538109991702, -0.1547084232639006, 0.2584838067840011,0.06463243534793077]
[0.3121414819247623, -0.30680141703874936, 0.35726150832660053, 0.9154021801038039, -0.2542923644168214, 0.29991377652941165,0.08617406053083472]
[0.23477937111555547, -0.37826416256496154, 0.37162682622362136, 0.9076190898161414, -0.2200926212300155, 0.34004575723872954,0.11025293132320589]
[0.14082033434982633, -0.4026750862578927, 0.30017077672505943, 0.9587311555326326, -0.15146946545194703, 0.18857716021294663,0.14943301875015955]
[0.002776165915585025, -0.3825765225501026, 0.2555179440122234, 0.9689396960778349, -0.18632310316146905, 0.10551203737843601,0.123720558360869]
[-0.0883699643140256, -0.367150369633437, 0.15875925035348404, 0.9966629422788602, -0.005260801390954768, -0.03317438861296172,0.0743959904627041]
