[0.25294204184163566, -0.34332590501663945, 0.36022097242303247, 0.9609933145837241, -0.08622672944069545, 0.1467318400469385,0.2180058888465828]
[0.34602734112329026, -0.17463621423322573, 0.2697887219897171, 0.9324186941473069, 0.2525135808051198, -0.03426426076749385,0.2562386207183933]
[0.03758569931578076, -0.40289741553252784, 0.2586957722171438, 0.925147011693199, 0.2957441256714885, -0.16188947433763184,0.1744425893657746]
[0.36800856730308606, -0.10371957285219728, 0.20516197214840934, 0.9978428844298872, 0.026003187444339517, 0.012941634631328837,0.05887211843009398]
[0.3402395569977428, -0.26862599563631007, 0.3436775385326479, 0.7911317192587585, 0.4294812769125347, -0.11053522381031967,0.42123437640043415]
[0.23460681858543866, -0.41245124938368927, 0.32468950208002634, 0.9047538564550017, 0.28755966491150375, -0.04753022836581724,0.31059744966319247]
[-0.05474859370680598, -0.37514404757289543, 0.20435407742938771, 0.9931887110887229, -0.04768249469899081, -0.013391515917039323,0.10546673014105523]
[0.28959740027033365, -0.06785705708059377, 0.1128457064818664, -0.9997477528597932, 0.009389227817261769, 0.020378215067631433,0.0010007014774930754]
[0.35702041917840677, -0.11872597205996899, 0.19933342907692728, 0.9869554761644865, 0.04186169861533002, 0.12773076241816303,0.08860777951199406]
[0.3822888861398766, -0.205557440345979, 0.34317870374157816, 0.755527978451765, 0.4306770915585204, -0.11462667707585297,0.4801618909137122]
[0.3002711073854769, -0.30728266595319476, 0.37654418089416286, 0.7684204593180325, 0.3991886486766809, -0.21645111709356155,0.4509183234002574]
[0.15295051231022638, -0.3769904919962611, 0.36528315476803314, 0.793888136756297, 0.4321085506149713, -0.27395127816425585,0.3285947717101032]
[0.08928423851722378, -0.4122537277270344, 0.2969734373025854, 0.8807257516524305, 0.32604111824071697, -0.24760845783140276,0.23813733685199176]
[0.01255138118363082, -0.39199385158547717, 0.19865654560981752, 0.961713929535653, 0.202887693668736, -0.12578555130364993,0.13461387958940665]
[-0.0853873197327024, -0.3668344578096588, 0.15693586200727486, 0.9968149825620897, -0.005519638889629755, -0.031730500178672794,0.07295614768256815]
