[0.2532147460981774, -0.34323112290945496, 0.3601939883347808, 0.9611052358390603, -0.08621044336177273, 0.14657205252339744,0.2176260979689468]
[0.34704217822294064, -0.17475531178768994, 0.27453605304281614, 0.9376897637456382, 0.23570029855592833, -0.04042532259413652,0.25208940779107697]
[0.011540709498645385, -0.3826862986501349, 0.2698755024841696, 0.9389734931450068, 0.2642190772598502, -0.15747964638670445,0.15400395890020555]
[0.38864467958682414, -0.09175758833251939, 0.198350214073639, 0.9974206620545476, 0.03292423679604716, 0.014380803406438792,0.06213863557764631]
[0.3373279490860625, -0.27048117901132335, 0.3593938409735261, 0.7859616160281334, 0.40623718029300426, -0.14347835072341167,0.4434519752484189]
[0.22908455741595485, -0.4147433482354004, 0.33751920900204835, 0.901800926016955, 0.28449984095481745, -0.049447231709913914,0.3215118996365021]
[-0.04327281263143015, -0.3729665132640769, 0.1964975151929546, 0.9937693694678634, -0.0539068540556773, -0.005986936031752563,0.09736861912452643]
[0.29553049865691994, -0.06504091330890145, 0.1148433786688628, 0.9999090677557829, -0.006106363823460298, -0.011575034761158927,0.003253784088551783]
[0.36168407648020806, -0.11711515346063334, 0.2127579456007045, 0.9894272881635059, -0.04079489131103962, 0.12898586888118962,0.052269148733225135]
[0.37377771149229233, -0.20527411261853554, 0.31166016950643366, 0.7661705249423537, 0.4528144725558636, -0.11689955550661149,0.4407678233218371]
[0.3027485303214424, -0.308487421790466, 0.38274307403054963, 0.7593800757512005, 0.39028448499776697, -0.23353679390288676,0.4652746363339504]
[0.1478694406117703, -0.338095893832039, 0.3499848706309927, 0.8207901162467018, 0.47106824754155957, -0.3016615946339599,0.1157522075502082]
[0.06673400502879698, -0.392001927002546, 0.3123653743909873, 0.9147922053088683, 0.3204791094511277, -0.19036125556299793,0.15559869502032744]
[-0.049422859956198634, -0.37111231088670793, 0.2406444478665373, 0.9811955625684152, 0.09682116375661995, -0.0892331261327434,0.1411324889791258]
[-0.06982768061287845, -0.36425116562318094, 0.14710424606971426, 0.9975982146767184, -0.005966090356713485, -0.024776518913221936,0.06440754575531374]
