[0.2606130307611243, -0.3325567416737068, 0.3312567914679351, 0.9641740466575361, -0.11132110477062628, 0.15485776677532292,0.18437757850139636]
[0.3476928336507789, -0.15754510026786522, 0.22302133410645805, 0.9705418777232384, 0.07871586404521644, 0.17333157357405354,0.14767681583582584]
[0.11022670195192238, -0.40392570628486124, 0.21381762147114164, 0.9559030930378467, 0.21120689592675293, -0.07269892877690654,0.1906719423207153]
[0.3740689881986583, -0.07894057555671985, 0.17466073722503211, 0.9972532730734167, -0.02431527077986411, 0.06259679736316612,0.031246086333081933]
[0.3029192519001253, -0.23798467427411982, 0.23002141741101995, 0.9536203423135984, 0.17930876165945722, 0.15612165173898823,0.18461484386727353]
[0.20690979914601215, -0.40655007500993506, 0.35212235790831026, 0.9408006336000635, 0.1341450526751088, 0.030629643643267864,0.3097758828424159]
[0.03953995062677682, -0.357690565837833, 0.13978732634689905, 0.997653988125436, -0.03852415967204646, 0.009757172854964828,0.05574232392763854]
[0.3233082546627657, -0.03913544245694201, 0.12145245530677493, 0.9996580844237793, -0.0070598403611158555, 0.024164808015839694,0.0070664668550428356]
[0.3585157575770196, -0.11722471432948962, 0.20895386537345223, 0.9890471809503972, -0.009204854007828528, 0.1312563826971773,0.06687829631516666]
[0.33149544947667514, -0.20744163189255377, 0.24525580269961667, 0.9540598847664576, 0.1972370639848325, 0.11038147710402425,0.1966804677195751]
[0.2854915372026292, -0.30165544246984877, 0.33087710461236763, 0.9441490432579457, 0.09553257658599347, 0.19484126873979832,0.24797780328451408]
[0.17567590297036584, -0.3849240000828797, 0.35921737523894454, 0.8977619627179343, 0.06336172881239523, 0.20867604209202625,0.38270492428965974]
[0.13425939734216885, -0.38397170665650093, 0.2773256995020477, 0.9859809730558335, 0.040079334006831384, 0.060624979833166524,0.15019913307895313]
[0.010264525705835529, -0.38628981391452183, 0.2089215346568181, 0.9885349472817994, 0.05572897932066288, -0.04806538550630909,0.13184330693128643]
[0.009217270978141023, -0.33734945881907014, 0.09834375893454031, 0.9998315972180956, -0.009704254202703723, 0.0004301052643247997,0.015569831859823044]
