[0.2628593811006901, -0.3312972004776348, 0.3296463855042689, 0.9645690557207004, -0.10985435417929132, 0.15522002096990778,0.18288056950925352]
[0.34675011197789074, -0.1676528724906064, 0.22123471151484753, 0.9653076027682965, -0.048785332924044515, 0.2360093412444817,0.10050280679941653]
[0.07301631225148861, -0.39572735114526186, 0.23664528420333633, 0.9680834860005868, 0.1627763521934002, -0.07139227311677392,0.17669568936106536]
[0.32963997541944906, -0.07594004867127943, 0.1570622336757078, 0.9912966478315229, -0.06120104765795742, 0.11608589006286446,0.010462021404428945]
[0.3124309885281208, -0.2538884556839012, 0.26721501298274775, 0.9503833368103746, 0.1708224942946784, 0.13490036449388332,0.22224554037267094]
[0.19166986456201318, -0.3947104854184446, 0.34203821765662934, 0.9601695078377556, -0.01767944575009192, 0.10143853130296954,0.25975407173645726]
[-0.01024249284942157, -0.3734076041568518, 0.17568736322628997, 0.9954424457671606, -0.04047320658052398, -0.0009591215877271253,0.08634429222574094]
[0.32718727616995397, -0.03197831232752908, 0.13510416180346055, 0.9982448594058091, 0.002065600676942725, 0.057618948890559324,0.013527405237787801]
[0.3557109772724364, -0.11812253080725142, 0.2083303889779182, 0.9863955911287081, 0.03144155412500925, 0.135846146585162,0.08706888614202898]
[0.3340426239971953, -0.20931087539554247, 0.24995941311601408, 0.9541684971732161, 0.1928743139633201, 0.10949023996201765,0.20093248957907497]
[0.2856316299657231, -0.3054162647683255, 0.32145251465222724, 0.9552265179321088, 0.07682344975882875, 0.15560486711582702,0.23964052732440194]
[0.2053762430492102, -0.3775673856895141, 0.35221039727414827, 0.933558187177025, 0.05820475640149776, 0.18812672800374136,0.29948230615112426]
[0.13755860404483183, -0.3860025568399534, 0.2738979604074745, 0.98595292261091, 0.014957845929163976, 0.061981784603642696,0.1543740768960648]
[0.007331367785134848, -0.38211544946627185, 0.22786452713904534, 0.987714852134131, -0.0894660724275054, 0.03567384647393977,0.12305514794514795]
[-0.03829457308927189, -0.35649820658381737, 0.12711572376909092, 0.9988574919027423, -0.00622594932110454, -0.012988611784554007,0.045565824789248005]
