[0.261171223177609, -0.3358254196340305, 0.3424353242115883, 0.9631467881163682, -0.093441464309174, 0.1525848994259497,0.2008352701993708]
[0.34946359619705686, -0.15821873218608729, 0.24011980306385644, 0.9484598438543888, 0.21821592518383448, 0.08190565127007166,0.21470258238292705]
[0.08135620056737379, -0.3972608391118475, 0.23287811147436246, 0.9786599046423626, 0.1016579039322233, -0.03889111607777009,0.17429269262861916]
[0.3464036821791953, -0.06914768264367509, 0.17593245573418914, 0.9938821844970376, -0.05080690522873278, 0.09721879030078724,0.012859569702249744]
[0.3330452670261601, -0.2716669557190979, 0.37201999732372815, 0.8256786453471232, 0.31049776967078496, -0.136170552745491,0.45089188306310807]
[0.2319763098003828, -0.4124673651739907, 0.3344729582761181, 0.9047184166354902, 0.2790762734449796, -0.043263006852120936,0.3189503604618563]
[0.019220212629439206, -0.36521989997828463, 0.15468396826495062, 0.9968205139029082, -0.04128766067267397, 0.0069633375929068295,0.06779162240341878]
[0.35813591474176176, 0.006258175580085775, 0.1416502045915821, 0.9957795400745065, -0.008699618900029417, 0.09136004381736389,0.0008755533611049418]
[0.35608805033069163, -0.11867504099323661, 0.2023722851488932, 0.985988513773471, 0.046228179426521215, 0.13126495984347267,0.0919734551432265]
[0.3856230952665236, -0.20498689260719324, 0.3541470189179037, 0.770618600976598, 0.39676393482037625, -0.10017085201452387,0.4885602851863912]
[0.29843120264466383, -0.31682706197438637, 0.38189430933615914, 0.8454909682660887, 0.2611034940028699, -0.15708317579648087,0.43851438275347077]
[0.18673720493053464, -0.37743933770712795, 0.34870828585218394, 0.9144979251259048, 0.2155173299397799, -0.11968061039187507,0.3208151756576858]
[0.12416564893051497, -0.39991020574385877, 0.2616988165501791, 0.9367186243923212, 0.21365561260527832, -0.1501354317507763,0.2331712890812867]
[0.05356546340627055, -0.3903600065338673, 0.18240088835398793, 0.9896487802011775, 0.05903972363664861, -0.0410815414269079,0.12418498231758644]
[-0.024927842777749083, -0.3519738078000169, 0.11892391425855747, 0.9992429137160486, -0.007595590429812265, -0.008385063834230941,0.03722360942708411]
