[0.26036770992762054, -0.3361625585346845, 0.34168652378140774, 0.9631990852817656, -0.09559293945642072, 0.15237220265970228,0.1997303779976449]
[0.37083263574422287, -0.17562433519726048, 0.27568016207513457, 0.9739752343337863, -0.11536525626006071, 0.18205882705220885,0.0701262008444113]
[0.10187261145880581, -0.40295324824281076, 0.22140774308252228, 0.9804786639724387, 0.07923197487717461, -0.018995980208975305,0.1789498152773146]
[0.3860691294835441, -0.07988892675602287, 0.20222983996190244, 0.9980488758797051, -0.002451753753880702, 0.04047923425121403,0.04747485495736623]
[0.33118130397604606, -0.27492441055745315, 0.33959222482268325, 0.9523237544540282, -0.08923144611235911, 0.24343061886802397,0.16080655933391608]
[0.16989405036274016, -0.3810924061182027, 0.32060025323170704, 0.9502925433901355, -0.2039374886601195, 0.16342146581206998,0.16925426791648715]
[0.048254169435020686, -0.35285189772497083, 0.1331414557315327, 0.9979383682790418, -0.04036369031824784, 0.01136519446261365,0.048586191199594654]
[0.35028512446302357, -0.008656451295048988, 0.12215715040529065, 0.9987331907499353, -0.01303913126599538, 0.04856897216385533,0.0017463370890348302]
[0.3846648286414262, -0.11573603900584088, 0.23729764768160114, -0.9747960576574041, 0.19421205804999428, -0.10754092084792774,0.02211951235331702]
[0.36513499472415667, -0.22905518814441173, 0.3171960257748445, 0.9652708258759513, -0.04925009119482553, 0.20806195370862574,0.15012289848324403]
[0.3083950459517738, -0.30282011047976193, 0.34334340816020203, 0.9474338370861559, -0.1370882031429292, 0.24714839649974887,0.1499787285279137]
[0.23138088987878294, -0.37946404027488423, 0.3471516205853657, 0.9134444682900548, -0.18050939949420147, 0.3123567201912213,0.18833172700298076]
[0.14680516804807034, -0.4028362486439867, 0.2850579919031162, 0.9550988118186456, -0.1908516225429542, 0.17406185480660183,0.14513575898660844]
[0.030070427509634328, -0.38839145812635595, 0.2248255427478296, 0.9783899874808224, -0.1585410296157708, 0.07771594941415043,0.10760114094332433]
[0.002465514994621365, -0.3406538125268468, 0.10248548249627482, 0.9997538102647452, -0.009378072418687756, -0.0009660474353116052,0.02008575045117023]
