[0.25344513228076815, -0.3429905750497989, 0.35994630072889494, 0.9609291844375913, -0.08577973722913543, 0.14733489988179807,0.21805817217849685]
[0.3599078087635621, -0.16548356541059675, 0.2528267604593508, 0.9782439969396014, 0.0001430453434843209, 0.16886728362198689,0.12050934615951839]
[0.0362499090311849, -0.37453354438920594, 0.26705802576030024, 0.9887351628289188, 0.0008356390834989594, -0.006871655446561074,0.14951541674495544]
[0.3696619307338172, -0.06813958637089071, 0.17913406655068, 0.9963841323459185, -0.03782770729434146, 0.07298856982296303,0.02145679485206586]
[0.3224705893018641, -0.27426260491116516, 0.33136185619801006, 0.9543115077649112, 0.051505193912677896, 0.17733391051871697,0.23492433958110676]
[0.184410870322402, -0.38701944579734965, 0.3282544318285076, 0.962927745309165, -0.09542047610164313, 0.12728198809615415,0.21786322672868505]
[-0.04956600742741013, -0.372509062118023, 0.20047600009971578, 0.9934242922557305, -0.05627287704248111, -0.007182196140733986,0.09944825249424491]
[0.3582461116584053, 0.003566971556797034, 0.13258539337956915, -0.9971986525191574, 0.013723913262772941, -0.07352819237436942,0.00032641214867952636]
[0.3700043713332464, -0.11447108774479771, 0.22723434418359756, 0.9854230239462372, -0.11458112609576321, 0.12453058601915462,0.017457450129004504]
[0.3546118364788829, -0.22556873587890988, 0.3019620324785284, 0.9554900615508741, 0.12878966435943295, 0.1320695723177862,0.23023812173375802]
[0.298624808021461, -0.3060077401313054, 0.3462021986686937, 0.9563172244981322, 0.03275572426624638, 0.1526792338034417,0.24713049229339742]
[0.21992706966279124, -0.369396285249594, 0.34112802087940974, 0.9549043645214556, -0.02246728201324698, 0.19981912464206114,0.21846096512670882]
[0.13965507539715197, -0.3876342238453365, 0.27734078639185766, 0.9842204744927944, -0.019949747778609438, 0.09020089488506092,0.15091674431514532]
[-0.002049095113210695, -0.3805885394381778, 0.2565873147438536, 0.9712823505745978, -0.17528129773141568, 0.09832327391684256,0.12735617744793046]
[-0.09922112912471759, -0.3680946318888692, 0.1656665044599559, 0.9960553301014327, -0.005519652179255463, -0.03818409925962029,0.07990799321768684]
