[0.26115327381204245, -0.3371544347451223, 0.34486961758010726, 0.9629323303996528, -0.08998736707674135, 0.1514389680664239,0.20427882853753324]
[0.3398106090871427, -0.17562894941510096, 0.26290562667956474, 0.9083396630508702, 0.31065868420534065, -0.028766190240706556,0.2785367924628161]
[0.11254142995334197, -0.40798907917704264, 0.21396598523944366, 0.9506380200729166, 0.2273538166123266, -0.07898781454028225,0.19585331760734603]
[0.3948726402313144, -0.07598105149853429, 0.17653618777129573, 0.9980052356597497, 0.013284286272216457, 0.0378300940858177,0.04876434471438757]
[0.3385949108326427, -0.2704176779914727, 0.3520523867339105, 0.7936559371630126, 0.41043771942405244, -0.12577444244108354,0.43108226768044844]
[0.23282125400118817, -0.4135355312763091, 0.3291150371686652, 0.9030655006010473, 0.2881551603798246, -0.04913546892574919,0.3146823968132067]
[0.04554750098865629, -0.35518643839245906, 0.13538236146847354, 0.9978937525710838, -0.03686474654242882, 0.010059834559821366,0.05241992722803487]
[0.336394153250423, -0.025542106913524786, 0.12065364824721223, 0.9993777029822557, -0.010522652729713351, 0.03334570616019175,0.004641599090689697]
[0.35458673639814514, -0.11967308807876446, 0.19546555081371156, 0.9780422944265884, 0.11062184348457195, 0.12995929765054803,0.11961044691424799]
[0.3808486994632061, -0.2060099823555898, 0.33994770762868876, 0.7541027564253279, 0.43629576143213333, -0.11724128067172185,0.47668597988039535]
[0.30999123195330597, -0.3014185924554532, 0.3749215478821175, 0.7411403719567513, 0.41558217360383776, -0.2436399395674819,0.46759168714389304]
[0.20632959582793217, -0.3621844228027452, 0.3559707862843123, 0.7321167300731228, 0.4543907841124676, -0.25257693754632954,0.4401579256135381]
[0.09478911276748603, -0.41608857916875697, 0.2737511479487694, 0.8563206279453904, 0.3345298007358683, -0.25695334729465535,0.2979593460338255]
[0.05912140676712978, -0.39448230091429193, 0.17331401775345645, 0.9632447875778922, 0.20529643791071275, -0.108517919821222,0.135043374005796]
[0.013881069923485811, -0.3347885880967092, 0.09539753067069492, 0.9998750386890751, -0.009944654421827065, 0.0012621097767053667,0.012223662866042581]
