[0.2600561284516782, -0.33921919496083036, 0.34928847819399694, 0.9623302220610525, -0.08715244341377529, 0.15034793645552522,0.20909446027692846]
[0.3531289845759837, -0.1583065307873759, 0.24017628504301297, 0.9616073032736354, 0.16038936570966517, 0.11736529097615109,0.18924067779455245]
[0.07816995825323886, -0.39834300033983894, 0.23347814056629498, 0.9520950820128903, 0.22537572225714622, -0.09827107649730273,0.18183380914450173]
[0.3948122838006167, -0.06720162096866462, 0.16418855395426035, 0.9979193984752882, -0.006050751318308996, 0.0521246285868729,0.0374604544804767]
[0.3099971375318213, -0.25004666699728717, 0.25951958803101227, 0.9287922369146266, 0.25904042793411836, 0.08538706996770064,0.25090254208589485]
[0.2195321020449253, -0.409223213470515, 0.3511550778845169, 0.9211228441782798, 0.2157041265877303, -0.009813072995858632,0.3238952597743893]
[0.0049594103055823156, -0.3701761683909558, 0.16500763065463003, 0.9961933370112294, -0.03922337015181048, 0.002848544798146219,0.07779619734214854]
[0.3492496641758996, -0.009666584618333496, 0.12282507182542754, 0.9987199488578606, -0.012069449163913353, 0.0490657909642516,0.0023109104882039003]
[0.3628818742482545, -0.11598181794190573, 0.2159621604793762, 0.9889754549374346, -0.05993271944618284, 0.12828589833836995,0.04333990030673004]
[0.33669916397211314, -0.20886763016283372, 0.2417190799397255, 0.9175260865585205, 0.30511626882951004, 0.029544456357653247,0.2533319326075877]
[0.2784899225559957, -0.3106662178666276, 0.33150824753329966, 0.925690986415418, 0.2140914526715971, 0.07023575113810479,0.3038552070053799]
[0.1756327065314051, -0.3795307704029023, 0.36533235079329845, 0.8952429856434533, 0.21577613572309765, 0.0628016530094244,0.3847552576481409]
[0.11864678905926904, -0.38391448609146966, 0.27516514174094986, 0.9666129307313874, 0.18515496818579089, -0.06406497583467331,0.16514466013256346]
[-0.0013513463768126885, -0.3839456640004981, 0.2135717071942469, 0.9862734684812765, 0.07522756204267354, -0.062013167856958436,0.13326599825676924]
[-0.023382052083834825, -0.35151304381496257, 0.11795857237886409, 0.999281937920241, -0.007200391177483339, -0.008088531703018969,0.036308932346580204]
