[0.2588657462197964, -0.33528870631799396, 0.33898218739886465, 0.9632333300006967, -0.10298218287024156, 0.15373474555921138,0.19478667817613704]
[0.35665333691781914, -0.16474471608204994, 0.24663446175332085, 0.9767622507244981, -0.013792768936603807, 0.18197603750653066,0.11238321430754854]
[0.1443237672955939, -0.39440661813559064, 0.18253044766045015, 0.9792407061173879, 0.10964624374308175, -0.011119663463612699,0.17012258462711066]
[0.28728206434901105, -0.09355223143011349, 0.2086219685717147, 0.9951444409687277, -0.024417142170016382, 0.09059709593256611,0.029723912694551012]
[0.32266867402431804, -0.2727789763278191, 0.3828378813227683, 0.8833450284678964, 0.15328700015419694, -0.09665849846053107,0.43227513338166274]
[0.23337329444408925, -0.40831940846681725, 0.33468430699317425, 0.913344234500492, 0.2549328241725969, -0.025738367077990106,0.3164634274671451]
[0.053101550442611646, -0.3515483320380142, 0.129693788790385, 0.9981644280755169, -0.0362954738939497, 0.010684477420659519,0.047289058372288854]
[0.3128463121813118, -0.047939286638196646, 0.12856927759683262, 0.9993679979883755, 0.0009479544307456224, 0.03300937226877141,0.013156265485529001]
[0.35928840467752526, -0.11623535330631798, 0.21319656616843688, 0.9891635053995631, -0.033183486176732425, 0.1316434623814548,0.05589646360039207]
[0.36535768322274853, -0.21617872904696434, 0.31556657385436393, 0.8304602893796962, 0.3692414640297947, -0.07686972400787245,0.4099847491498667]
[0.30253803059054174, -0.31707595221253093, 0.38105636948050137, 0.8635017464056723, 0.19436389362791273, -0.1480167350211389,0.4412238173102555]
[0.2486310402263241, -0.36093702439374636, 0.3554204336059444, 0.851386108472666, 0.23993402164952674, -0.0184111841618627,0.4660840995492257]
[0.1329668809770027, -0.38882259964203353, 0.2153100941222603, 0.9195498189410676, 0.23661633028646198, -0.15835111326418616,0.2708611593699088]
[0.07727234398173347, -0.392260067134096, 0.16456195215066302, 0.9773428765912833, 0.1474900505018999, -0.07669853082236118,0.13101496841549998]
[-0.006293743816997771, -0.34484776584241933, 0.10777573612722285, 0.9996258796083164, -0.008143783925114048, -0.0033626600208262977,0.025893476365011193]
