[0.25956511464758886, -0.339321796295682, 0.349594333058456, 0.9622160847693267, -0.08730957588108611, 0.15042359364029856,0.2094993714715901]
[0.3562600577937815, -0.16457086616420583, 0.2425925092157846, 0.9759752394753191, 0.0006110095899610974, 0.18288040209217957,0.11843444232560764]
[0.05740963910470754, -0.3862012659151438, 0.2570203349947071, 0.9868305057540371, -0.056138963605570365, 0.027087532128420046,0.14926565338923684]
[0.35253991362138287, -0.06902577655821487, 0.1809097678510454, 0.9949224534617597, -0.0453807294431202, 0.08840277303721052,0.01596404435519774]
[0.31947144536428274, -0.2667250035391688, 0.305939190452942, 0.9548281792665658, 0.09708211800843335, 0.16129950312913865,0.2299145074408853]
[0.18998347341103447, -0.38960319768582913, 0.330685773889554, 0.9638740388713525, -0.0576281070008731, 0.11417421679195032,0.23364521542986402]
[-0.020745212507649113, -0.3725681771667769, 0.1820911018895694, 0.9949190104904176, -0.04882385407484903, -0.0006845177740422866,0.08804501844774391]
[0.35762665464068794, 0.003618554043299894, 0.1348993492909222, 0.9969058329506665, -0.011887485370471849, 0.07770014829632554,0.0003672536370611685]
[0.36450953207098685, -0.11453023778681108, 0.22179817179609343, 0.987711459248159, -0.08114467311736483, 0.12928373286553424,0.03357576076430563]
[0.34277394610132195, -0.21573354140374687, 0.26943620102059584, 0.9570837743254992, 0.16104988433652284, 0.12080570670193476,0.20846957789158588]
[0.2922732085806561, -0.3049805999824538, 0.3311638982230881, 0.9569542309043432, 0.05301803345394153, 0.15521314075351367,0.23945055652552577]
[0.22249500845545744, -0.3736242581164667, 0.3441874220626693, 0.9388218602437802, -0.04245214734918048, 0.24281685071244352,0.24052298626938481]
[0.13957832584566804, -0.38773180076861696, 0.2784757454482434, 0.9838604219383406, -0.022898927518267956, 0.09484031004465326,0.14999874950298087]
[0.012401074268062222, -0.38435667136700313, 0.23734548039725636, 0.9784958347086433, -0.15086873353263452, 0.07644280171986129,0.11807211679864385]
[-0.060780214147996295, -0.3625539000305999, 0.14140298789464734, 0.9979968047212023, -0.006178506510487572, -0.021065827633186027,0.05933325146744724]
