[0.26210749562505076, -0.3348898745777601, 0.338676866993883, 0.9637651574266802, -0.09664222408035564, 0.1526388288665818,0.1962610246008293]
[0.3572228760099631, -0.1680876154866183, 0.26172688542331524, 0.9799229370925033, 0.08014970105290466, 0.08131246417280515,0.16344829748663114]
[0.07847246635914637, -0.39793114008534486, 0.2335683433879948, 0.9632271234520914, 0.18315256294885804, -0.0781030222432569,0.180412209254096]
[0.3846859712622603, -0.08060345086795796, 0.1619303108929827, 0.9981775763667949, 0.0037149651587831825, 0.04385584704562538,0.041284255501238036]
[0.3215731790136653, -0.2763884202739419, 0.31641573436051373, 0.9321888828708359, 0.19313838210785592, 0.08522647331959993,0.29403724297151]
[0.22527462675935547, -0.40556444728761626, 0.3379185845759197, 0.9292733355696594, 0.20193799509386548, 0.0006452459497075076,0.3093084182403931]
[-0.037962020304871, -0.3751292671532949, 0.1935414195565649, 0.9940892637441375, -0.04609846309364471, -0.007762835124273673,0.09798574283984378]
[0.2945607736157565, -0.0657476970481306, 0.11504989551203229, 0.9999100227845399, -0.005689105581668002, -0.011656757733199966,0.003420586477695618]
[0.3686509222495532, -0.11572588525317089, 0.21988796919931683, 0.98734923438579, -0.09842969739623617, 0.12183516047144191,0.024683551227041436]
[0.35422640968243757, -0.22563474262962416, 0.3177796132220791, 0.9156370320444811, 0.23134478628354294, 0.015462053000056616,0.3284042331109931]
[0.2824318467573942, -0.3268992198007038, 0.4059696303764506, 0.9345479819492615, 0.07379146323337561, 0.07142538207781826,0.3406953245694432]
[0.20394895018578765, -0.37698124967282975, 0.340191882930403, 0.9547300998458803, 0.047300079625222764, 0.09625908262673079,0.27746590408117466]
[0.13991735619999235, -0.3893893297273079, 0.26292022312835106, 0.9732216220651688, 0.11282826413323825, -0.0492655869958072,0.19411944543368317]
[0.027174750315047666, -0.38842574775173133, 0.1999466147400798, 0.9904659677379359, 0.03836394025783232, -0.03594000237792997,0.12733299285700594]
[-0.07891494807512209, -0.36606537293711383, 0.15288801764014023, 0.9971402330975522, -0.0055760945506983205, -0.028830022358686078,0.06963542574379111]
