[0.25724216922130483, -0.34023308309525235, 0.35094620960039735, 0.9618012026763881, -0.08883942219386251, 0.1502208900739941,0.21090208102314031]
[0.346607209188318, -0.1769656594542226, 0.26760306194834416, 0.9341260464379332, 0.2500073112689159, -0.020593604445370648,0.2539306541839166]
[0.07351636521453588, -0.39932432438482346, 0.23559126688385168, 0.943361033858722, 0.2533854498419577, -0.11507293703281682,0.18062113045829806]
[0.35085419638044796, -0.10498615026716018, 0.23481093288913235, 0.9977891486468495, 0.015884850267533616, 0.019887498279263886,0.0613919684223107]
[0.3339712679978241, -0.27431801049788096, 0.36381587796438164, 0.8188043816856411, 0.35450420218932316, -0.12121968990928546,0.43496200057108836]
[0.2288740130740698, -0.4139609244300658, 0.33958577872101414, 0.9030609163166874, 0.2795035837820262, -0.04590086552844946,0.3228805330428087]
[0.028723008200415463, -0.3617532529129257, 0.1477686152868133, 0.9972196644951801, -0.040394365708400624, 0.008563927657905545,0.062031404193416656]
[0.3360705502090888, -0.024795259884079567, 0.12482219595854577, 0.9990786835490583, -0.0075692633333923915, 0.04174947917682955,0.006439822896192029]
[0.3627078319710922, -0.11618862703760906, 0.2148711248047326, 0.9891614002601333, -0.056396774673771924, 0.12794119455597694,0.04483501731234387]
[0.38459439736398315, -0.2039772046462019, 0.34436677967632245, 0.7657500429893913, 0.41517198480039713, -0.1055311301774038,0.4797106161657509]
[0.29413798462123264, -0.31421057805621444, 0.37754663044463876, 0.8118529320564754, 0.34597083297333414, -0.17786201060603424,0.4353896009624261]
[0.15281242844608647, -0.3720206303433138, 0.358305469358209, 0.894552772636752, 0.31600847591916664, -0.16432427219340207,0.2700213207938479]
[0.10543260396305126, -0.398555558777337, 0.2930740232978448, 0.9190721387087023, 0.28625427432536565, -0.1829392627089375,0.1997451387127629]
[-0.010856429314977142, -0.3822942145490477, 0.21641467665837177, 0.982559398686387, 0.10116326380986518, -0.0795920848552609,0.13419434465272534]
[-0.0015719249686691435, -0.3425304218661672, 0.10494672160606308, 0.9996976699873877, -0.009212682112614667, -0.0018742309302908283,0.022719647191364843]
