[0.26287262534895506, -0.3273642086279076, 0.3208999164652132, 0.9655707609036791, -0.12038018710390154, 0.1557065521090838,0.17010933504961248]
[0.35895626998336544, -0.1641333124558678, 0.25369318900619575, 0.979251747382049, 0.021258015577821473, 0.1534818104506702,0.13060415722204885]
[0.09978797738191379, -0.402672400449237, 0.22254332303461352, 0.9772397172178392, 0.10505624242279211, -0.031359532916775894,0.18161029903406647]
[0.32099873567259113, -0.09011002647579855, 0.1883134696286947, 0.9945778286148034, -0.031821779015985485, 0.09506855447336285,0.027645743948503207]
[0.31839298694643225, -0.2884982292682202, 0.3980071371910667, 0.9319389439462612, 0.08130972994284807, 0.051942750905406745,0.3495432494003107]
[0.21988749241698546, -0.40252051936111777, 0.33289601139659886, 0.9427548647135273, 0.1545804721964204, 0.02284103844944777,0.29461233789008506]
[0.02591620658732709, -0.36281639068913146, 0.14982112542531173, 0.9971031454683397, -0.04069992231720844, 0.008134939072989419,0.0637389707070607]
[0.3165790864650341, -0.04401297304490871, 0.1300513923532632, 0.9991511854327716, 0.00117322249790845, 0.0389254840851529,0.013429031461521995]
[0.36571084656250424, -0.11508393551830808, 0.21933748056600527, 0.9879996445794538, -0.08372837337300515, 0.1258353941085484,0.031807473850187416]
[0.35165687085251723, -0.2435879731179179, 0.3891047270243281, 0.9114454994091619, 0.120983558149522, 0.015334347849136558,0.3929312128608605]
[0.2751879851638735, -0.3241982042919727, 0.42793589468267584, 0.9382467135059755, -0.07708916174963422, 0.06571228894190569,0.33080547277515]
[0.21566913585949038, -0.3749338245579598, 0.32857966387069926, 0.9616773605846869, -0.07828015930870934, 0.0932119830285403,0.24568353021185774]
[0.15280421497012384, -0.3913100916433043, 0.24085418694376942, 0.9785708784573413, -0.017215654897172247, 0.0018676391096046946,0.20518082021925313]
[0.06738746448644317, -0.3903401003683266, 0.1770289834148648, 0.9929416892307334, 0.014411268681759288, -0.018220065603542734,0.11630626093208621]
[-0.018511249112790916, -0.3496849449349945, 0.11505336737683544, 0.9993926771596504, -0.007552258173883033, -0.006594783598364719,0.03337287919003763]
