[0.2570055872150313, -0.34011193718784505, 0.3492569176356821, 0.9620624239530305, -0.09035457258057876, 0.14990394438180765,0.20928628978071293]
[0.3558658794560281, -0.18153742688086602, 0.29135734083078646, 0.9913090217999994, -0.03347010143915427, -0.0017819343310784906,0.12721242202560715]
[0.08819921801700539, -0.39989165105933167, 0.23518033557249685, 0.9859336921012938, -0.049859451720789885, 0.030511038942504246,0.1565818200055892]
[0.3511298575444516, -0.1106552959869196, 0.23028490731375548, 0.9975208258557503, 0.02884226724897892, 0.00318256557016173,0.06411081718705795]
[0.31522218490069476, -0.27191057287570997, 0.3887942986560645, 0.9184788052621239, 0.02865474479086142, -0.04849254224128748,0.3914384539518434]
[0.2163982631287235, -0.39325482136521794, 0.3155573874202421, 0.9608564388782115, 0.0832463170213411, 0.053189798107809605,0.2588354688714728]
[0.054293341958243965, -0.34936242267253936, 0.12845110139944266, 0.9981060358063354, -0.041728494539862764, 0.012295273585310995,0.04349598001955514]
[0.3041158195373173, -0.05795741512556013, 0.11503294165405131, 0.9999484158093742, -0.00793103891573241, -0.005218715556863772,0.0036096190902805848]
[0.38468709315144844, -0.11625742944369173, 0.2367864267928136, -0.9755006617405273, 0.19019073766161682, -0.10881055450028396,0.019652111358946168]
[0.35222998338033884, -0.24358959664406948, 0.3929549363451723, 0.9086102713773968, 0.12080836685762651, 0.01421444568969572,0.39953806173933115]
[0.26321286966397583, -0.3329137060492034, 0.4019294251756781, 0.926527221145106, -0.05541853298886584, -0.050067419894091185,0.3687402176921295]
[0.1906015827070809, -0.3449737465888483, 0.33542157561145536, 0.9801083593963315, 0.03137031913592665, -0.11165463821632683,0.161048901528459]
[0.13254961619538938, -0.38730273777203306, 0.2665234738840897, 0.968879914887235, 0.14783482398133008, -0.0661706000083855,0.18718447329050533]
[0.04432819450556981, -0.38875291816176194, 0.20167865696657591, 0.989532944756982, -0.08959052877501657, 0.032976817089381175,0.10821560852780157]
[-0.00014476094224230639, -0.3418186746007953, 0.10413011511030873, 0.9997143010891143, -0.009801251551844437, -0.0013632540484734487,0.021757601069988333]
