[0.26451829719083986, -0.33330821411596745, 0.3362124071837755, 0.9642563082839771, -0.09657892351224032, 0.1532852624175165,0.19335436843621093]
[0.3562521365342745, -0.16819431184936742, 0.2608014369440974, 0.9779582398332037, 0.09302284538182502, 0.07881403193826667,0.1695074622223023]
[0.0427547039689868, -0.3777880533843516, 0.2647192795764438, 0.988531373734602, -0.02367471123261012, 0.007512175319379903,0.1489590494478411]
[0.3891836368954983, -0.059339683276285374, 0.137369216672344, 0.9964034784771794, -0.022244086415072518, 0.07765516603075036,0.025592652986219787]
[0.31303250575762626, -0.2582108420367425, 0.2743638873749322, 0.9390050593652066, 0.21285313649523185, 0.10121059305187755,0.25043852863482235]
[0.20844391115919372, -0.39988259271964044, 0.3361105462703568, 0.9539345193241283, 0.08607504397702, 0.05441333177978784,0.2822041972948337]
[-0.03772970226528049, -0.37285694912798883, 0.19288172884879845, 0.9940676843384582, -0.05373977367878765, -0.004098454746890899,0.09447051575817823]
[0.3392712953207247, -0.020658762213243163, 0.12646447710674671, 0.9988078939858507, -0.007157148687864358, 0.04787113697405943,0.006318257593729023]
[0.3628069127788078, -0.11611992723681944, 0.21468118632034955, 0.9891813268220327, -0.0573885405338708, 0.12754280058963918,0.04426840972688134]
[0.3470835962110784, -0.21959571051419746, 0.28049705446447026, 0.9451966583807293, 0.19782849812471612, 0.09725567815321512,0.240849528508114]
[0.28267445661333646, -0.3235124077645066, 0.3741414217834499, 0.9359456213892886, 0.1233941196251917, 0.07660478261140818,0.32079805536380934]
[0.1850233354193932, -0.34266559033908395, 0.3546135854896376, 0.975314948915068, 0.13537122127041995, 0.10193559870430591,0.14157865867194944]
[0.12224443895038391, -0.373723246704178, 0.28902549046113024, 0.9811017735974483, 0.1273446119114637, 0.05500493053836251,0.13489669112891592]
[0.009608071644549288, -0.3831628341462109, 0.2242059767953008, 0.9890069725377819, -0.07739385524969469, 0.027380134790649307,0.12298669708585046]
[-0.07427409654201571, -0.36524162454689396, 0.14996455838125236, 0.9973749374894749, -0.006118210508865449, -0.026602981236730106,0.06706774901063757]
