[0.2579252716949621, -0.34093788787768076, 0.35315503940384263, 0.9618337242995396, -0.08675576035050718, 0.14918938634938997,0.2123484208718667]
[0.35874427141655735, -0.16862137549249853, 0.26300976727984177, 0.9814015946820166, 0.06275617322161671, 0.09336013335077661,0.15555210760031107]
[0.06135632881238868, -0.38912047519839765, 0.2506158567381819, 0.9875739009535988, -0.009328958305695023, 0.0050543753204880535,0.1567967282258854]
[0.39189609726141406, -0.08145105780885889, 0.18297295763445465, 0.9979959072676204, 0.017574352697792197, 0.031365663317993286,0.05207212660296767]
[0.31499900648811285, -0.2594040739688678, 0.2813753797777644, 0.9504660984667522, 0.15712067960035073, 0.13420034216138588,0.23220154149161296]
[0.20407959892759234, -0.3962883684807982, 0.33340480554265545, 0.9593877323879696, 0.04631423007682843, 0.07210590502369402,0.2687580873138046]
[0.0022616770078019515, -0.3698857669683177, 0.16670046096630284, 0.9960396515225122, -0.04318852388566392, 0.0036873381985488276,0.07762839388071727]
[0.31732697055518444, -0.04590049645413968, 0.11692624491620113, 0.9999022141579856, -0.009217573728726837, 0.009348376681909227,0.004817292800602295]
[0.3705003242806141, -0.11503416363681084, 0.225630630271709, 0.9856587461656623, -0.11416507382215786, 0.12302124867603581,0.01757681428772434]
[0.3436805864680941, -0.21591134657489702, 0.2680046516757466, 0.9423969261796397, 0.21891365709042926, 0.08430410391044303,0.2384484479511623]
[0.2832061150193006, -0.31198316948157406, 0.33478479371891834, 0.9491991785264325, 0.11141033767701827, 0.11784819493377813,0.26966731187574244]
[0.19590949401852897, -0.3664238530121544, 0.35682962426825726, 0.9533821218840228, 0.09655312662706589, 0.1603936192633972,0.2366725803933459]
[0.12705635004631835, -0.37730259331702787, 0.282243463266464, 0.9838566307038721, 0.09861720173422192, 0.04811211208046585,0.1413718586328037]
[0.0079162410197382, -0.38225030070357974, 0.2273210121613779, 0.9878093617253143, -0.08911806139556822, 0.03530042358598807,0.12265608878312184]
[-0.039060931871314805, -0.35670410616914594, 0.12767611613043275, 0.9988298994969825, -0.006858177578321724, -0.012996439257529704,0.04607482867876491]
