[0.26007826192862726, -0.3350018030767823, 0.33863217848217086, 0.9634324297004736, -0.10115036502661864, 0.15355385449808162,0.19490451720061824]
[0.3534762658746322, -0.16451775718069467, 0.25277971960313195, 0.9719278536712292, 0.12244485754010083, 0.0916115909215038,0.17880386049762273]
[0.09869655966236532, -0.40077063425198317, 0.22873182718710963, 0.9842643975081796, -0.08200711707408875, 0.04665985352681278,0.14940310109202404]
[0.33384398603526705, -0.0890816614933023, 0.22733135783534172, 0.9979352703594968, -0.011170723549612184, 0.04978433084264771,0.03901194061369334]
[0.3302458559845821, -0.26833336982319334, 0.37856995518414444, 0.8537804081867748, 0.20796066212184683, -0.13219439334010796,0.458624050803824]
[0.2221890213872436, -0.4045990372054716, 0.33665008339854857, 0.9360715573966284, 0.17753472041842064, 0.012437029193710949,0.3034745175197401]
[0.061345885254492444, -0.34550919004095576, 0.12304006207343346, 0.9983320839756358, -0.04095600677324578, 0.012548683216520267,0.03870640985141696]
[0.3495165267485763, -0.0058988777991556395, 0.13461930390059923, 0.9973179658729487, -0.005085614392175147, 0.07283596643917627,0.005092491155558943]
[0.3681957792207019, -0.11454058600113746, 0.22455517961315977, 0.9864455355781734, -0.10340725321538217, 0.12536335102174498,0.022719496934121824]
[0.3745712650303632, -0.22087160814508444, 0.3786627010616067, 0.8280576715140076, 0.2903409958793924, -0.06082261941961423,0.475734387789552]
[0.28510016841328545, -0.326182122347795, 0.395085904501802, 0.8991277006318996, 0.1006118433348145, -0.10071565061841559,0.4138876570491966]
[0.18481310416551414, -0.37819639596126514, 0.3513403955748382, 0.9556051097802706, 0.07923205932960485, -0.06308452277082194,0.2766974844898397]
[0.13691736546153274, -0.39409851722230316, 0.256248468269654, 0.9641992949656554, 0.13037488776932665, -0.08348851344702114,0.2152946268472012]
[0.05221387509471413, -0.38946254080368653, 0.19439590205298066, 0.991196215718608, -0.07293049505977554, 0.023923470701233397,0.10788360572883289]
[0.0011833122140138099, -0.34123028298707675, 0.10331484070540659, 0.9997329787442475, -0.00979281883937546, -0.0010944803377142924,0.020901531597557824]
