[0.2605570532188148, -0.3371489297252145, 0.34477782747554286, 0.9628722028008074, -0.090862527261274, 0.1515375794728772,0.20410165168542027]
[0.35315925033671475, -0.16827356857344997, 0.2577914899660815, 0.9666017436906942, 0.15408066275620452, 0.05429897797709695,0.19746351422316316]
[0.06633339504411359, -0.40605568446641604, 0.24199754813415641, 0.9331218069787535, 0.2778756244450602, -0.1336876672681019,0.18492279010545856]
[0.3576556318645032, -0.10419957303880287, 0.21514420573280907, 0.9980937449733893, 0.01515220411151559, 0.020392969700357366,0.05624423296977567]
[0.32600968337446457, -0.28303224939076854, 0.3323082337522292, 0.9196832388681643, 0.21419058186375245, 0.0644956323427737,0.32271573899414385]
[0.22389353641590337, -0.4076142275767385, 0.34433239366879326, 0.9230654648448168, 0.21645980367627604, -0.00796719727909351,0.3178550373531409]
[-0.03653759889779584, -0.3756004429905485, 0.19278017940155487, 0.9941515791398677, -0.043682749329225425, -0.008344298858848074,0.0984115226043263]
[0.3160503267939291, -0.04640964189613188, 0.1199520138606344, 0.9998410964261163, -0.006577421860071092, 0.015067457553704186,0.006891381716603697]
[0.3700003247783955, -0.11546900093740195, 0.22283824640413727, 0.9863974999792225, -0.10850153915171781, 0.12183906228422313,0.020065665654280283]
[0.3541958161305592, -0.2278253176345435, 0.3258179617118058, 0.9231669161070032, 0.20508213099659653, 0.02879843326935867,0.32384381234263376]
[0.28323386388394456, -0.3258755540737702, 0.4020862565011428, 0.9329421027381414, 0.08971737488090901, 0.06774873129686303,0.34202329597657427]
[0.1884482320109464, -0.3784756052933184, 0.3476428989751166, 0.9522525440615052, 0.09369550641488378, 0.06275070947791662,0.2837227394236637]
[0.13591095162140604, -0.3890166234975193, 0.26533722658066916, 0.9708333482715233, 0.13285342946659098, -0.0581527112699753,0.19092102643454412]
[0.0034069410554912784, -0.3852556685422148, 0.2093458598432731, 0.984739712728102, 0.08926968862603747, -0.06895388258575402,0.13252917771244124]
[-0.059468736391605694, -0.3623621534523473, 0.14054653398656944, 0.9980479635840983, -0.005289187762612729, -0.020904806075448323,0.05861122726401976]
