[0.25994885744389323, -0.3395468157110172, 0.35084128977052204, 0.9620860085096897, -0.08656333149450358, 0.1505141134992489,0.21033973354552216]
[0.356950987122373, -0.1638312712286067, 0.24351052123607328, 0.9763503705751368, 0.014686851595361426, 0.17597555243708707,0.12472712300246123]
[0.04473615760023765, -0.37894609112716277, 0.2632663095213693, 0.9884871322348562, -0.02424177333593831, 0.008223611528748157,0.14912376753912668]
[0.38481458183245915, -0.05214730262949825, 0.13361516111230395, 0.9953041957041925, -0.036600020078755215, 0.08798273747761796,0.017001013199514282]
[0.31549654450875414, -0.2580419120394708, 0.2792153782129967, 0.9544214763347508, 0.13555522778705686, 0.1504938660688793,0.219216837871173]
[0.20316980162519477, -0.39969241739220107, 0.3406290172089337, 0.9550515161873698, 0.06652469650339797, 0.06312093168631273,0.2818985884434131]
[-0.005212489068254886, -0.37111601400131267, 0.1719433664646551, 0.9956656547985391, -0.04467926528862259, 0.0022565017330906023,0.08153879633520546]
[0.3554218310098998, -0.00015206683958037545, 0.13121550275438737, 0.9975268989949406, -0.012063903736616005, 0.06923421393632091,0.0010824180298096258]
[0.3623684742845289, -0.11617892444286913, 0.21519157414265921, 0.9891127267816917, -0.05441265235246171, 0.12878142408679674,0.04594150403103574]
[0.346896254372819, -0.21964418409801356, 0.28112391006987125, 0.9530730971866797, 0.16645420222179874, 0.1151950330751621,0.2251105824622803]
[0.2906231965335677, -0.3072285097294829, 0.33372445983073784, 0.9569635939736192, 0.04563423591159646, 0.1583137962798282,0.23890361702855867]
[0.20927250122433647, -0.37403298407693975, 0.34698801872786944, 0.947337226320731, 0.03777082474112246, 0.1788572037585705,0.26293657997506714]
[0.13689474639826107, -0.3855497971619111, 0.2681167108585108, 0.9850020876521939, 0.050509132024214025, 0.02216345272701628,0.16348852028872793]
[0.01252439933631134, -0.383288325634641, 0.22620306460786474, 0.9866494379932479, -0.10152484855396943, 0.043044007274606846,0.11984492092469151]
[-0.03160126728894719, -0.35425783934139754, 0.12289351213136157, 0.9990724002867996, -0.006851658728270016, -0.010625365554211397,0.041164248622853124]
