[0.2428264289010245, 0.07410811675529605, 0.000837595410645875, 0.9926083383634059, -0.005823022614140779, -0.11568970677503575,0.03620318722681856]
[0.37627460712036653, 0.034901552926761455, 0.06550338772737949, 0.9985171575155511, -0.009230216236202056, 0.05354984015584484,0.0032716776401159994]
[0.3900059356148941, -0.02037348877453457, 0.07989089955041931, 0.9962284405300185, -0.06141389903038249, 0.061234055303672895,0.002760028275310057]
[0.40547585133820285, -0.08004298745510319, 0.1032150364119481, 0.9890564507310143, -0.11633570336231208, 0.09027424377212596,0.00915981997289818]
[0.4143607072470315, -0.13817552198898883, 0.1293419386749913, 0.9769400073800635, -0.16622241500428633, 0.13179582240514953,0.024252668449779184]
[0.40921101189577613, -0.22839540001302297, 0.17833271162814698, 0.9562853390374588, -0.24619166705059103, 0.15399697315230412,0.03453904568444739]
[0.3840125036663908, -0.2740543168630746, 0.17585069666099573, 0.9414518022929641, -0.2944829644501977, 0.15849480374086725,0.04275143032809177]
[0.36079182731272297, -0.34033246932793304, 0.21380944279179154, 0.9113442467200622, -0.359383497985103, 0.18972557473538354,0.06556959384930315]
[0.3162047484394326, -0.4006716033183357, 0.25265149998779696, 0.8842290767143174, -0.38903294680034256, 0.22923937887836265,0.11933823095827421]
[0.2570521282232174, -0.4406957896262958, 0.24095021927273572, 0.8454021007777832, -0.4886690728408489, 0.19785505905705728,0.08573914423940089]
[0.18733549376314526, -0.4655410653995819, 0.2220820114862056, 0.8149607284872197, -0.5447160275244123, 0.17553524522448755,0.09116379799889639]
[0.13234266341307516, -0.4922793384201384, 0.22554038555784198, 0.765994324640948, -0.6052125905620644, 0.17615685062442427,0.12625046067677398]
[0.07411081564727343, -0.4664875429844997, 0.19041369098331865, 0.7731130369139619, -0.613451702977883, 0.11904920769469814,0.10863022790398298]
[0.026684302439764804, -0.4451720131717828, 0.14859097821370254, 0.7292792547556808, -0.6759025662511814, 0.07773812524742182,0.07255531270060638]
[0.014480288658282154, -0.3975630874665682, 0.08841257729337748, 0.715312370941911, -0.6980865958832599, 0.023841691426309916,0.020854025403193914]
[-0.01866185650316841, -0.35702559589771804, 0.06014428239515285, -0.6865670646613061, 0.726624430946964, 0.016923888388842668,0.01887283961572329]
[-0.014731527482515562, -0.3489711507232362, 0.045073291243772934, 0.7079943069778916, -0.7053430137203146, 0.023379984580598877,0.0262425342497752]
