[0.33942539452592924, -0.049830676113647575, 0.02881347826394759, 0.9922653591083082, -0.12185306038200566, 0.023683070864940186,0.0006332010786605169]
[0.32673200505665423, 0.023542159149163154, 0.02499374445726882, 0.9998556745445273, -0.006119717676200458, -0.015373297164718684,0.0038523850998133874]
[0.3702760277048658, -0.020377193667543543, 0.06080007560600725, 0.9976793144748503, -0.0588827143438901, 0.034170244848223987,0.001098083558491218]
[0.3827805629064887, -0.07501753162813014, 0.07768813179009643, 0.9919483541231634, -0.11318103074299656, 0.056707549556768946,0.0035736333845287475]
[0.4040004466232605, -0.13451294643093684, 0.11531712068833191, 0.9796550357076063, -0.16519710129312193, 0.11234798774904467,0.01907507236734994]
[0.4010921388552598, -0.21629211738995593, 0.1585691256502644, 0.9618404901153258, -0.23245111891168294, 0.14076694193255074,0.03184363280743478]
[0.37710438026370285, -0.2645277136308627, 0.16514778178827996, 0.9496428742481875, -0.27035573255018747, 0.15160609134707342,0.04584519967625804]
[0.3358823066980781, -0.3016964618598063, 0.16966878734412583, 0.9513736667261543, -0.27323329890609666, 0.13243088194908295,0.05190156197179699]
[0.3016406647876034, -0.4453141524186635, 0.35560430312799, 0.8516983777901473, -0.40347665428335033, 0.2876797186767101,0.1704606763451165]
[0.2334146552667953, -0.4293668796652027, 0.2533131617864288, 0.8882135108861534, -0.3958726757944184, 0.18735888568493503,0.138774030688598]
[0.16224099696666525, -0.4876448786957568, 0.3147962024508214, 0.8227147258295087, -0.4767985972847074, 0.2206399424473995,0.2170750868419046]
[0.11191521918084932, -0.4694151717827214, 0.23888043276845972, 0.8214896106325362, -0.5296651004092845, 0.15155129473449494,0.14711188291747607]
[0.039220537700672096, -0.4559700250214054, 0.2278674015335089, 0.8111056091174804, -0.5581641930212308, 0.10790222103888371,0.13754103090349307]
[0.010057856901759801, -0.4186392888879002, 0.15749284823144247, 0.7898252554877097, -0.6063717563793964, 0.05498732701740436,0.07393072924448518]
[-0.03981410873929639, -0.39737490685674454, 0.141116527088347, 0.7467195435346182, -0.6630514190849001, 0.02772412129930175,0.04476731007256936]
[-0.06675008960195825, -0.33980074835041474, 0.10254883032809295, -0.7395334771984139, 0.6727373685649833, 0.015307741616790336,0.016743419175261853]
[-0.09098167153982095, -0.2847533393987136, 0.025902992127734392, -0.7503345657976992, 0.6555585896294088, 0.034665814387431014,0.07771265177006433]
